24.652553236047474;26.052696380201922;24.69305704823866;24.60169333551195
24.62882356943368;25.981603389251106;24.751622522655577;24.637950518659633
24.606447546890628;26.016591541191136;24.735062817684856;24.641898094233376
24.548296578089985;25.997664739448958;24.901598900167613;24.552439782293455
24.486222203058112;26.332205046389124;24.63258808902687;24.548984661525893
24.63702792502203;25.996891829078773;24.7478328098272;24.618247436072
24.625454625326498;25.99678948033145;24.755046867363806;24.62270902697825
24.55125411988157;25.977766605217585;24.773588067705717;24.69739120719513
24.65854079510804;25.966515710657607;24.736292728632602;24.638650765601756
24.600918849899873;25.99837240202016;24.741389885739856;24.65931886234011
24.644035810020984;25.96672503556121;24.748254801350154;24.64098435306765
24.622964294714482;25.985146898895067;24.75607054123672;24.63581826515373
24.700792013735622;25.88486849282421;24.679141288604168;24.735198204836
24.62836313664344;25.996553097587356;24.736149625012505;24.638934140756696
24.600721169052992;25.985703139826665;24.759715749741687;24.653859941378656
24.663353638986855;25.96919418617078;24.749519076627124;24.61793309821524
24.628599931945434;25.996264732267143;24.738801930275002;24.63633340551242
24.63139264049506;26.029968565790067;24.693961074719994;24.644677718994874
24.62142151268108;25.986055997128876;24.75137050259983;24.641151987590213
24.58219439687264;25.981656155889233;24.77844642319681;24.657703024041314
24.659851721021933;25.967818122073442;24.75201265094882;24.620317505955803
24.29534721623971;26.482570661069648;24.496307376631922;24.725774746058722
24.575796947003205;25.99167246544657;24.777578267308346;24.654952320241875
24.62068612128821;25.97499423535139;24.735979093541033;24.668340549819373
24.58704327053586;26.012202073945385;24.756026385797274;24.644728269721483
24.647254655219104;25.97237929881011;24.749199573105656;24.63116647286513
24.599973585557393;26.000700998669117;24.745760989932034;24.653564425841452
24.632609778485076;25.974042247917524;24.74836393482681;24.64498403877059
24.657531879600512;26.07146559767771;24.667208072709677;24.603794450012096
24.620007115533937;25.983904350603655;24.734271164168874;24.66181736969354
24.60587737711081;25.979197343275167;24.748895642094052;24.666029637519973
24.601394452850563;25.98634875985682;24.761036641048374;24.651220146244242
24.495380515576308;26.11550362841506;24.616786512647145;24.772329343361488
24.58305855742255;25.995811396947676;24.74533951337643;24.675790532253338
24.63842021218347;25.986018969352546;24.74727415666796;24.628286661796025
24.580452169839404;26.08516369563202;24.696593354577086;24.637790779951494
24.6010313347828;26.001259406387256;24.761276699728697;24.636432559101248
24.63757573994195;25.98325538090008;24.745048262618475;24.634120616539494
24.59815275345684;25.9747585482977;24.748738172668013;24.678350525577446
24.486366007195652;26.238133202598203;24.78443583667089;24.49106495353525
24.03908403642135;26.74614693843455;24.36539345083953;24.84937557430457
23.890198951441196;26.941044775220174;24.22927554009454;24.939480733244086
23.895494796058305;26.95517705492855;24.23881812772646;24.910510021286683
23.88503099933448;26.964823636554698;24.246470979719078;24.903674384391746
23.86481572964285;26.928229447096392;24.339603569948988;24.86735125331177
23.874981195855124;26.950188926349693;24.243984885892026;24.930844991903157
23.89942184088323;26.979157056309006;24.22290647968755;24.898514623120214
23.885723562323864;26.94100340772998;24.245009092501427;24.92826393744473
23.911108398313317;26.92723089469767;24.245799826041843;24.915860880947175
23.909107972124506;26.954382438358877;24.218499300690834;24.918010288825787
23.88990867495375;26.934551570241105;24.242079015461034;24.933460739344106
23.93533715889443;26.911318816247775;24.240108251685168;24.913235773172627
23.844048835836677;26.995423439788198;24.229594914874934;24.930932809500188
23.90061153483375;26.92080655135581;24.255414175864676;24.923167737945768
23.91689024163276;26.95841648794986;24.23700568935058;24.887687581066803
23.892771784768428;26.946321297073833;24.23667721723403;24.924229700923714
23.813233007330787;27.104823964320097;24.113840773292473;24.968102255056646
23.84451567417486;26.99926589767631;24.24761780161793;24.908600626530895
23.94695109704148;26.97112228287752;24.215553137337782;24.866373482743217
23.7227145279964;26.88711016431447;24.380456560403616;25.009718747285515
23.89828616854014;26.95549677224819;24.237802191777604;24.908414867434068
23.91150034677453;26.9333261961394;24.237328765529213;24.917844691556855
23.88418924164021;26.937933582713132;24.240292747251257;24.937584428395397
23.914590747330962;26.933743640087975;24.24554216185091;24.90612345073015
23.741305175837116;26.881362265151044;24.454269895452114;24.923062663559726
23.684072007579747;26.95415306874408;24.142014948941995;25.219759974734185
23.6369694977267;26.7896239938991;24.502456686503542;25.07094982187066
41.46341463414634;15.853658536585366;2.4390243902439024;40.243902439024396
23.883069101891586;26.899077548386153;24.306438154595497;24.911415195126764
23.863940036749053;27.02069115497817;24.23917110057335;24.876197707699426
23.877703624773336;26.979604808105734;24.209803151814256;24.932888415306675
23.939303295185553;26.94385665592029;24.24286067750167;24.873979371392487
23.895311320857896;26.95394441831724;24.227467107062;24.923277153762864
23.914799853103194;26.955359693148896;24.22695556371649;24.90288489003142
23.673354344428216;27.161964793604426;24.14823925316661;25.016441608800744
23.907386565771603;26.94296460543303;24.230701246048064;24.918947582747304
23.813593258180628;26.94087932689189;24.291668251301452;24.95385916362603
23.893027036390528;26.952221052584825;24.2448065878716;24.909945323153046
23.90157271028868;26.95195721325514;24.250095292466682;24.896374783989497
23.852020673318496;26.97060512526021;24.223853276864546;24.953520924556745
23.906549948280382;26.93532614752413;24.24339456496659;24.9147293392289
23.863488846891105;26.94313271617947;24.25900231474847;24.934376122180954
23.835897934740977;26.95172145449682;24.28072607300856;24.931654537753648
23.9105095050082;26.953997703027778;24.22377194836955;24.911720843594477
23.90468308417044;26.943241162605343;24.23504980142309;24.91702595180113
23.905460796919733;26.951451689671586;24.21838925316303;24.924698260245652
23.902866104476917;26.951549344444224;24.237289261909982;24.908295289168876
23.811519717911615;26.887048217820137;24.28538163431632;25.01605042995193
23.937497001966708;27.012793892920527;24.187789952648206;24.861919152464555
23.85495187996992;26.96891753904022;24.243209280495783;24.93292130049407
23.90192819205729;26.953859715358057;24.229585883727644;24.91462620885701
23.80507466326554;26.948314103134507;24.270916754825674;24.975694478774276
23.89525152549521;27.60124939046088;23.914361400687955;24.589137683355958
23.685296590891483;27.452880550911264;24.111241480045805;24.750581378151452
23.918006141451666;26.939162059708266;24.238123439526007;24.904708359314057
23.894899008164206;26.951706737819897;24.22109708486276;24.932297169153138
23.76930218660292;26.841377912002308;24.386385222021833;25.00293467937294
23.823279781752046;26.915883601091238;24.30312215822977;24.957714458926947
23.879899165242037;26.94471737028852;24.25131245867698;24.924071005792467
23.90673169342494;26.94072834715745;24.231675625645224;24.920864333772382
23.77783831458341;26.935432102428276;24.307295614108433;24.979433968879885
23.909985100409;26.951045049002442;24.23979437377197;24.899175476816595
23.88481246264001;26.948005335463343;24.225457260171705;24.941724941724942
23.826507149375896;26.9319972834792;24.274419856229418;24.967075710915488
23.897840210803412;26.94981334019898;24.2375321498848;24.91481429911281
23.795815701171584;27.002850353845915;24.25017138203504;24.951162562947463
23.82393009818199;27.077559073613006;24.165609683531418;24.93290114467359
23.87441971313773;26.929450320507442;24.274088967808275;24.922040998546553
23.891259577399975;26.955901840922746;24.22859025198589;24.924248329691387
23.814175543440523;27.306225353933673;24.103882795459498;24.775716307166302
23.792117992319337;27.14503982012949;24.21089503804022;24.851947149510952
23.888140061473276;26.910625712253893;24.22124428337216;24.979989942900673
23.847066517973182;26.965437150451532;24.23969277467068;24.947803556904606
23.79280024421872;26.971818307532946;24.346206129994286;24.889175318254043
23.895827315798776;26.957010014614525;24.257526049637654;24.889636619949044
23.85058435620139;26.95904053158376;24.25392856843218;24.93644654378267
23.911578899289466;26.952249636740977;24.234015889192438;24.902155574777122
23.783822928883087;27.02515132435211;24.251324150944157;24.93970159582065
23.9210096545038;26.953839584042655;24.21705032691431;24.908100434539232
23.905510415228512;26.982268288650374;24.21419184610586;24.898029450015255
23.867757346123774;26.963538450656564;24.25487336049199;24.913830842727666
23.901400050272706;26.936949398586712;24.26401797918591;24.897632571954674
23.850773656687323;26.972622904539772;24.25339777111592;24.923205667656983
23.88890898536345;27.02034165155125;24.236348321284062;24.854401041801243
23.814817016898505;27.014339298778044;24.273405732100432;24.89743795222302
23.88604830572304;26.911715371391203;24.271909293950102;24.930327028935658
23.894753731145663;26.94213511412687;24.242905721687144;24.920205433040323
23.96717349435117;27.25534376952844;24.065739749602287;24.711742986518107
23.90826320280256;26.96857176235029;24.224867243681597;24.89829779116555
23.908761350870424;26.953505407118733;24.233885290563588;24.903847951447254
23.93006487584106;26.929879407035195;24.264864751175434;24.87519096594831
23.74896718665187;26.914230077508833;24.3303188647344;25.006483871104894
23.90411258631705;26.95770136269353;24.22741315782564;24.910772893163777
23.86819973781737;27.028442504243305;24.226026336420873;24.877331421518456
23.904988560535465;26.94705137793163;24.238888046568757;24.90907201496415
23.821556853577246;27.015928407363738;24.224367668809084;24.938147070249933
23.883480343677217;26.936093129063515;24.247378588580336;24.933047938678932
23.939947575589194;26.94315064308635;24.227525433985097;24.889376347339358
23.931270965841968;26.904993213075578;24.207317692378;24.956418128704456
23.912902565502183;26.947495906113538;24.233760917030565;24.90584061135371
23.861890319933714;26.97515023289115;24.261975056379235;24.900984390795905
23.918666718870313;27.036007465121436;24.19247484436788;24.85285097164037
23.88875835421888;26.947446741854638;24.2438126566416;24.919982247284878
23.902432658174984;26.951738358738776;24.2379672165379;24.90786176654834
23.904623985451117;26.952480382581754;24.222768553755657;24.920127078211475
23.755713802465067;27.18165338144348;24.085314551873086;24.977318264218372
23.866815724927598;26.94743299867118;24.251803017830674;24.933948258570553
23.92816978797044;26.957212377035013;24.226520897415487;24.88809693757906
23.87731591287966;26.946586612092215;24.266836534160984;24.909260940867135
23.906952506905828;26.95922442311468;24.241593533401744;24.892229536577744
23.875570375570376;26.924710424710423;24.323797823797825;24.875921375921376
23.92686973364826;26.954077004176302;24.227628987307632;24.891424274867806
23.90996791158771;26.95426632357012;24.22794733262937;24.907818432212803
23.902776323438612;26.967600532950108;24.236772835431793;24.892850308179483
23.947160649475883;26.950190829570314;24.231454580065723;24.871193940888084
23.914878308635313;26.960506228697668;24.23980370723968;24.88481175542734
23.908259128465943;26.940802257405;24.2440819154149;24.906856698714158
23.908532712259156;26.941350836332838;24.25125273484367;24.898863716564332
23.93697976362714;26.94894872324834;24.21725759881751;24.89681391430701
23.879706088819923;27.030453336289074;24.211533843198108;24.8783067316929
23.886804957706445;26.95394170458738;24.247393377881632;24.91185995982454
23.918323504057142;26.949891216595283;24.23355591740671;24.89822936194086
23.779763764764702;27.20134045676199;24.07045505601846;24.948440722454844
23.810149253731343;26.923781094527367;24.31323383084577;24.952835820895523
23.929346936160215;26.95481307978727;24.228504709492316;24.8873352745602
23.91749171627881;26.96769526727905;24.23104142074184;24.883771595700296
23.9102421879936;26.94541623627839;24.250977465041206;24.893364110686804
23.818334833720893;26.82956868011835;24.31976728842336;25.032329197737397
23.835729769155773;26.91550426008674;24.287975724302445;24.960790246455044
23.823586687514297;27.04696578102046;24.247471720515694;24.881975810949545
23.917381849422334;26.95694584895698;24.241115774589908;24.884556527030778
23.87907793428689;26.962212501909967;24.261329645484846;24.8973799183183
23.887814944519643;26.95388623557191;24.239975878672855;24.91832294123559
23.928952619255806;26.955923856367786;24.22771423627435;24.88740928810206
23.890234278601433;26.944615443024933;24.234913179425572;24.930237098948066
23.918633757934575;26.96673529771923;24.2307484202043;24.8838825241419
23.88012375240037;27.01319907067163;24.256626206111758;24.850050970816245
23.871164865695167;26.907716350327917;24.27437990035663;24.946738883620288
23.938229886710285;26.918889493739794;24.236090426351414;24.906790193198507
23.896257880429545;26.960106229154217;24.23738167306098;24.90625421735526
23.777470258942248;27.145655726968833;24.32943809474997;24.747435919338947
23.875809202787433;26.938288351082406;24.266137457572164;24.919764988557993
23.944989153630058;26.97270422180882;24.17868815196835;24.90361847259278
23.967384496247625;26.731702178542548;24.09749348031568;25.20341984489415
23.76311276652946;26.546321116937555;24.45741401496663;25.233152101566354
23.91739903214676;26.97245764554767;24.228225476750357;24.88191784555521
23.943049745961392;26.937071109432566;24.24205283147941;24.877826313126636
23.911860763156806;26.940840878085083;24.24341642895531;24.903881929802804
24.221859567059315;26.984074272620745;24.293257302256738;24.5008088580632
24.035518677769588;26.93125388057948;24.2691602200103;24.76406722164063
23.935949469508135;26.954206741748994;24.23610476724914;24.87373902149373
23.90123597764864;26.96126740459588;24.238095119886605;24.899401497868876
23.85670997854452;26.939237923047376;24.277671944533896;24.92638015387421
23.90549614631073;26.981219198536206;24.229046373734498;24.884238281418572
23.922547842155378;26.97209650533439;24.22517308218605;24.88018257032418
23.920782379376533;26.96677052065593;24.22607893282906;24.88636816713847
23.945955764906323;26.958539778386065;24.213734050749466;24.881770405958147
23.974546925584576;27.07133013385739;24.14864379105221;24.805479149505825
23.977143078142827;26.99379266335351;24.170324676580357;24.85873958192331
23.93605469296197;27.02607019287123;24.189973551978248;24.84790156218855
23.86386423810673;26.902226557587667;24.38422138460545;24.849687819700158
23.869259049382887;26.89159399057399;24.199238455903693;25.03990850413943
23.833978493207297;26.850231253179835;24.483364425044826;24.83242582856804
23.830751279670906;27.223731614046145;24.15320279696456;24.79231430931839
23.842701031454684;27.19258647269754;24.136380283969437;24.828332211878337
24.203444182779776;26.82692523666446;24.193595762069066;24.776034818486696
23.90147652197047;26.940812922722202;24.25756082254109;24.900149732766234
23.914307887802007;26.94491586856222;24.239064618743445;24.901711624892332
23.907742380737346;26.945563914899417;24.234580418686683;24.912113285676554
23.905722079711047;26.964982021899115;24.23111757081419;24.89817832757564
23.89118901617884;26.955334381439748;24.246647416584718;24.906829185796695
23.911334203483058;26.997569620366423;24.19922178640173;24.891874389748786
23.953350296861746;26.9167090754877;24.23833757421544;24.891603053435116
23.914342219109226;26.952604617307347;24.251850631068628;24.8812025325148
23.886384448375463;26.94877626605582;24.247784724996126;24.917054560572588
23.8159515317201;27.169290133344724;24.2799883243274;24.734770010607775
23.876918258690885;26.951143125587222;24.238333855308486;24.933604760413406
23.9384027491901;26.948461634837393;24.23193606701151;24.881199548961
23.892153954449643;26.95446237048655;24.24010127087904;24.913282404184766
23.903752611183208;26.96029802703942;24.22473708344697;24.911212278330403
23.930368696723836;26.94806750881517;24.235904282633257;24.885659511827736
23.906519010126672;26.950116487505337;24.246002212236693;24.897362290131298
23.921393017688295;26.95394029163685;24.237674796569753;24.886991894105105
23.930268054674237;26.94935601708141;24.23845375499494;24.881922173249414
23.887910492316987;26.973657481907516;24.223705616663636;24.914726409111864
23.870447403560085;26.961511045369512;24.254299511734764;24.913742039335638
23.92360626772679;26.934951411168456;24.244199562932998;24.89724275817176
23.907034914805305;26.947745868732724;24.234060118983518;24.91115909747845
23.934487552311225;26.922004794558735;24.248130104109904;24.895377549020136
23.888560586103537;26.983830890048626;24.24369717983952;24.883911344008318
23.934911326864526;26.935301505748733;24.231105516331976;24.898681651054765
23.899220117574398;26.958586547108165;24.23411833603748;24.90807499927996
23.832127351664255;26.96960926193922;24.37762833063761;24.820635055758917
23.85370663233923;27.165508056190973;24.177487595231007;24.80329771623879
23.92006181343364;26.954730045401725;24.249793356253818;24.875414784910813
23.926170354966338;26.952221712491937;24.237636259055797;24.883971673485927
23.9165017227476;26.94725460010263;24.247122644967376;24.88912103218239
23.944526571621857;26.94463932249255;24.24331637894315;24.86751772694245
23.890322689254095;26.93009457039298;24.242808804124166;24.93677393622876
23.911528311097072;26.936199204872054;24.264715479413077;24.887557004617797
23.753214374290227;27.05452361994022;24.200550849116944;24.991711156652613
23.689827076885322;27.07897392251029;24.19970681262507;25.031492187979314
23.688990779715375;27.072371717779113;24.20356033273201;25.0350771697735
23.669593543469862;27.073653932490423;24.203243926121594;25.05350859791812
23.79401578929381;27.018660074503593;24.219221699456604;24.968102436745994
23.92745615310581;26.955021014658332;24.224673355351985;24.892849476883878
23.87825965475206;27.03443240941241;24.183804757580603;24.903503178254923
23.90255225043183;26.948079226136823;24.25698796570418;24.89238055772717
23.9150181039127;26.942881842214067;24.239823596476942;24.902276457396294
23.9103694725169;26.9427553627953;24.2486592310944;24.898215933593395
23.73616599634084;27.488560249353405;24.047857753088635;24.72741600121712
23.882947431158012;26.949013643801973;24.276256804560436;24.891782120479576
23.924459417512224;26.95778715018411;24.230312488430837;24.88744094387283
23.920754628140035;26.935291055532453;24.240153185745562;24.903801130581954
23.899190739053537;26.9374028618897;24.25826678814513;24.905139610911625
23.91217927168004;26.96067215375786;24.24107239867011;24.886076175891994
23.932454952255835;26.94588843942268;24.238614548685934;24.88304205963555
23.92133353079219;26.93647330887881;24.24600145815771;24.89619170217129
23.920605097075683;26.937579290520468;24.243227184403654;24.898588428000192
23.905689950756262;26.949537560101806;24.238653514491947;24.90611897464999
23.945601919688876;26.93511741200564;24.264515750895544;24.854764917409938
23.90546891867205;26.961785660903793;24.22533339976417;24.90741202065999
23.94983342596918;26.898722307280497;24.241039612907187;24.910404653843138
23.92661530759402;26.940536057207332;24.24100904886086;24.891839586337788
23.90585144128421;27.016007876079605;24.20216336472258;24.875977317913605
23.929282570098497;26.946039094562135;24.221027922975118;24.90365041236425
23.92541674119882;26.91845756778167;24.18385165120657;24.972274039812945
23.908094197819512;26.90323559857636;24.04452380099696;25.14414640260717
23.767798097037588;27.18267089547203;24.0962615561104;24.953269451379985
23.88639749798299;26.933792184150818;24.250474943828316;24.92933537403788
23.890896026176563;26.954954288155015;24.26204937711925;24.89210030854917
23.920124967100428;26.95560181434729;24.235277228027357;24.888995990524922
23.91331181402993;26.901778301575735;24.270426288495063;24.91448359589927
23.912498742847013;26.941598212200606;24.24387574726026;24.902027297692122
23.896652680718184;26.961208751257942;24.24211556058246;24.900023007441416
23.902369041743025;26.96157715226529;24.22875061271266;24.907303193279034
23.932854128424626;26.937606148462027;24.238733252131546;24.8908064709818
23.861143629393;26.9317512913616;24.291707727887015;24.915397351358383
23.893671335424965;26.95150790626289;24.245002792902373;24.909817965409772
23.923018536874856;26.95254293412002;24.23512007792325;24.889318451081873
23.891238263084;26.963601330640568;24.25130386754308;24.89385653873235
23.85918220243198;27.008133618244557;24.26408597380921;24.868598205514257
23.92435050062169;26.961062757672927;24.235324913291016;24.87926182841437
23.9288385240395;26.94882812995145;24.23495709269752;24.88737625331153
23.9213934792318;26.95203215721304;24.248325145154087;24.878249218401074
23.863802890661297;27.12843483288897;24.155981655899296;24.851780620550436
23.587888172555328;27.20677886468575;24.576693185897657;24.62863977686127
23.90678160679622;26.957182714451704;24.243357198021247;24.89267848073083
23.891781585147825;26.89752545808897;24.277988234793952;24.93270472196925
23.99338619892597;27.0232465541269;24.229704188826865;24.753663058120264
24.413958653490226;26.396257950173307;24.85771012574454;24.33207327059193
23.68409277017322;27.635953588064993;23.997995319428846;24.681958322332946
23.89339528449024;26.945881923009157;24.258054411735916;24.902668380764688
23.93351737452287;26.93289520330192;24.233497869383907;24.9000895527913
23.94621193849392;26.945087438489224;24.224987705675435;24.88371291734142
23.929255757701114;26.95483181508709;24.231468633923107;24.88444379328869
23.91789524897885;26.927874769464026;24.25153596361209;24.902694017945034
23.87759367814837;26.99609095929045;24.28628029662537;24.840035065935815
23.918312362225805;26.95774639864661;24.234302997852573;24.889638241275016
23.951476510883715;26.91882874150143;24.24498062007644;24.88471412753842
23.944248693871177;26.93257887398099;24.23613883440659;24.88703359774125
23.885924017626156;26.977008156374904;24.189935450287564;24.947132375711377
23.913918750251643;26.932936076552455;24.250558083146558;24.902587090049344
23.913506799624557;26.931735580349898;24.258886795249087;24.895870824776463
23.809701337378783;27.152072886928618;24.28230779929711;24.755917976395487
23.876192366278424;26.905917435803595;24.32027712125859;24.89761307665939
23.884993865155685;26.921123222314243;24.280738626522613;24.91314428600746
23.926313989998334;26.951049828725253;24.238352127031114;24.8842840542453
23.91070935256306;26.939847289981007;24.245065119630443;24.90437823782549
23.939957507162834;26.937667678672128;24.232024561543415;24.890350252621626
23.91190521348526;26.938096650731662;24.252165328483127;24.89783280729995
23.882139738655038;26.965787353633143;24.24880634902405;24.90326655868777
23.943940950409452;26.948463658130677;24.234450643451783;24.873144748008087
23.90935568732253;26.92787497912143;24.237410222147986;24.925359111408053
23.924203565755956;26.94822727410183;24.187005626124108;24.940563534018107
23.89319354072303;26.944872354938344;24.14595452141724;25.01597958292139
24.084075774701567;26.964913608800185;24.186664508735706;24.76434610776255
24.102941637166754;26.95764543717302;24.23514300930422;24.704269916356004
23.889129183749166;27.024422583773568;24.156287777124668;24.9301604553526
23.928504847897926;26.917423231305033;24.160464843872447;24.9936070769246
23.921957654080384;26.977210618646154;24.119280016650762;24.9815517106227
23.8607212360677;27.09389927463584;24.122658292543885;24.92272119675257
23.586597748625806;27.57477944184337;24.182481546316797;24.656141263214028
23.746549722169767;27.12048952762834;24.30522352978991;24.827737220411986
23.762655831273648;27.123234530256333;24.3609509398011;24.753158698668916
23.79122880338911;27.135186667808007;24.314398841204383;24.759185687598503
23.790110226013045;27.137585486846906;24.304596494717032;24.76770779242302
23.763752726575422;27.106354418849925;24.394310745703397;24.735582108871256
23.83870186485832;27.11686983665671;24.301821802427277;24.742606496057697
23.824914207543994;27.123077746435488;24.31245292673344;24.739555119287086
23.792084132950016;27.093893658620154;24.33685039441077;24.777171814019052
23.811180091614276;27.099931311169158;24.291345644821867;24.797542952394704
23.79433354429333;27.069525099479414;24.385723069152288;24.750418287074964
23.765330339294678;27.056693666479536;24.464830441769216;24.713145552456567
23.851179621200156;27.07284501945693;24.37701928461682;24.698956074726095
23.721792573331836;27.291161447512508;24.32997794242246;24.6570680367332
23.646227478888417;27.66839151026136;24.187172676472798;24.498208334377427
23.964894883176907;27.043438376808872;24.330752477435848;24.66091426257837
23.66585958316819;26.862145690998208;24.351815153025385;25.120179572808222
23.761783668541778;26.916852893580952;24.454804654388536;24.86655878348874
23.844863534799746;27.218879980195528;24.161671087816195;24.774585397188535
23.958458141485373;26.927751056946754;24.23959741882478;24.874193382743098
23.927875940440888;26.93657189100465;24.241427725813047;24.89412444274141
23.91611624247704;26.938411755816123;24.238147730000268;24.907324271706564
23.91213335497817;26.964340131520864;24.22299308219627;24.9005334313047
23.93233165718186;26.936356428091095;24.238789691501143;24.892522223225903
23.915710433991126;26.945716266881398;24.234196566681636;24.90437673244584
23.909936194981064;26.94159556754049;24.232645182205324;24.915823055273123
23.930173165566217;26.96461940949296;24.22262364519746;24.882583779743367
23.91542364146992;26.95710877795338;24.234644729484405;24.89282285109229
23.90237178543346;26.950825629442594;24.233030816607197;24.91377176851675
23.900490234887986;26.93175291960575;24.245451723613588;24.922305121892677
23.944379850937132;26.93107882846524;24.237136570828444;24.88740474976919
23.89363068297496;26.953158034861325;24.24631575650322;24.906895525660502
23.89441797375486;27.0459963473581;24.205957628100908;24.853628050786135
23.889077171507743;26.948938703090334;24.244646523907303;24.917337601494616
23.919107689810286;26.947727858492566;24.238644276322255;24.894520175374893
23.770132895902023;27.175038966895293;24.07288198177297;24.981946155429714
23.950088093031763;26.930583381219357;24.229293823479164;24.890034702269713
23.9061202358319;26.950623554362824;24.243120997686983;24.9001352121183
23.90803688448698;26.951780131350194;24.224816305690343;24.915366678472484
23.86995033470785;26.95355758305194;24.258746716625772;24.917745365614437
23.861352033602902;26.91676906229596;24.31926186032722;24.902617043773915
23.793112127186543;26.88468476026679;24.3240068794832;24.998196233063467
23.742988695299697;26.942811312322227;24.215548033716626;25.09865195866145
23.77092856472607;26.914067212697223;24.26842182871084;25.04658239386587
23.793889296612463;26.94966974390668;24.30577364568131;24.95066731379955
23.813045325857207;26.944961064906543;24.2912488479517;24.950744761284554
23.760352689676413;26.87927582723635;24.37896912921253;24.981402353874703
23.805506574413045;26.962254186768824;24.2945596620152;24.93767957680293
23.798603371809676;26.962675668172732;24.29025297289758;24.948467987120015
23.84273433820066;27.052814413565706;24.21072774375883;24.8937235044748
23.809585950315082;26.931172673164482;24.290984446222087;24.968256930298352
23.829750958696465;26.954721821516625;24.271970099592547;24.943557120194363
23.775664556657127;26.981144800608913;24.349895462997758;24.8932951797362
23.66324892796397;27.17581390891886;24.164830031382508;24.996107131734664
23.816059488333813;26.94893339615389;24.2973356292559;24.937671486256395
23.761966916882123;26.967258615430005;24.324409926602353;24.94636454108551
23.82698315997742;26.884791441937413;24.29618989598645;24.992035502098712
23.825974423455328;26.95116646443371;24.254820755728694;24.968038356382266
23.933082524154724;26.958877052568596;24.26908532927149;24.83895509400519
23.92450577473197;26.962321901192905;24.221265230488928;24.891907093586198
23.90825053311693;26.941208260687727;24.253335100349904;24.89720610584544
23.837916371489392;26.883802786702187;24.280124806383718;24.998156035424703
23.904694766524273;26.948349150901706;24.309515793017823;24.837440289556195
23.879844971103857;26.91896610078914;24.358520863499756;24.84266806460725
23.834642219151302;26.897322682485648;24.355762280869296;24.912272817493754
23.918645634714277;26.95296700756919;24.25145894724678;24.876928410469752
23.911431696728094;26.96861237074108;24.230320402872742;24.889635529658086
23.931396604611262;27.012586934314996;24.197515348226826;24.858501112846916
24.03163110796877;26.9031312490707;24.228263475234336;24.836974167726193
24.38136624047095;26.67917088374483;24.25384798709961;24.68561488868461
23.902550123484907;26.926542493754578;24.445741372070348;24.725166010690163
23.822821761134858;27.36663415546773;23.975931624684115;24.8346124587133
23.938720944727248;26.97774284064342;24.217794025241233;24.865742189388097
23.89191826556013;26.927218158791543;24.23767380013342;24.943189775514906
23.92273337422289;26.9544647444671;24.218719122406647;24.90408275890336
23.889008585955406;26.93743839606685;24.264612325706462;24.908940692271283
23.932285560597492;26.96819441954126;24.223480407707267;24.87603961215398
23.91553401610068;26.961993387977827;24.225147634478787;24.897324961442706
23.92358347203126;26.955084137224667;24.22166804900722;24.89966434173685
23.918522041780857;26.93921617479408;24.235464655387194;24.90679712803787
23.930125955637653;26.95295615398461;24.230727289687458;24.88619060069028
23.927420830317157;26.95372719968817;24.231928789047895;24.886923180946773
23.93309100700054;26.95969021908568;24.22430774027152;24.882911033642262
23.952325563308104;26.955137566951436;24.22747674955193;24.865060120188527
23.88315384377714;27.00239281263625;24.24190408837958;24.872549255207026
23.910198986583495;26.95096432753264;24.24840568297292;24.89043100291095
23.917966687834248;26.971836912695196;24.23548044038775;24.874715959082806
23.909287873366537;26.937049858303464;24.266108514743685;24.887553753586317
23.77488045122001;27.201775180174657;24.08005340526696;24.943290963338374
23.907968354591237;26.9421661638111;24.24598895533118;24.903876526266487
23.950961516460023;26.945832774913946;24.22978984907967;24.87341585954636
23.925851341233574;26.95548154459161;24.22292790815756;24.895739206017264
23.939381921654554;26.964089192056395;24.21476090857715;24.8817679777119
23.950297352071498;26.939898335492874;24.229243496461677;24.880560815973954
23.919489884604463;26.944728893631304;24.231858117701726;24.903923104062507
23.893134223881468;26.94394213381555;24.234705451528647;24.928218190774338
23.93939020330666;26.939981999531494;24.231127248517428;24.889500548644417
23.92028275378406;26.951092450765017;24.23966572384442;24.888959071606497
23.91064235592183;26.945642427089116;24.2387235435615;24.90499167342756
23.873266833693844;26.93951230139587;24.263550209302686;24.923670655607598
23.88770773261017;26.918260045698695;24.34597115394162;24.848061067749516
23.934951656147835;26.94518178731913;24.2310026170103;24.888863939522736
24.052919626833575;27.012740459487116;24.13686724114916;24.797472672530148
23.858174452749118;27.043055905321108;24.234957303165;24.863812338764774
23.768986414132655;26.95816557887999;24.256346751695492;25.016501255291868
23.78476024357278;26.927776964255862;24.398875698314974;24.888587093856383
23.712899490621623;27.202586721206508;24.131359457111216;24.953154331060652
23.92053590306439;26.947281206435097;24.241293895800066;24.890888994700443
23.896556138778646;26.944906755430374;24.25536636367516;24.90317074211582
23.895252562576125;27.01892679722462;24.231227162622655;24.854593477576604
23.88631876821874;26.966142312664132;24.245230255238294;24.902308663878834
23.92350547146149;26.956814922561197;24.231278739838185;24.888400866139133
23.93950280089175;26.959378045615264;24.226037722227854;24.875081431265137
23.920826311210423;26.952873613111066;24.23599617266779;24.89030390301072
23.924518221010356;26.948149649336134;24.229737032806415;24.8975950968471
