24.65876374783383;24.956791700324263;25.157471526248322;25.22697302559358
24.714490064818474;25.01800513104748;25.145119696783635;25.12238510735041
24.704320871367162;25.027487112739976;25.1184257847956;25.14976623109726
24.602911542590256;24.927211435243603;25.31252942616622;25.157347595999923
24.619652315144197;24.93298550474671;24.98568680575019;25.4616753743589
24.702562609749;25.009625045777657;25.154391994465993;25.133420350007356
24.717110296782508;25.029744145436972;25.143046459439965;25.110099098340548
24.71794871794872;25.083067985028766;25.10206133735545;25.096921959667057
24.707402390752602;25.017095590652655;25.15583288402614;25.1196691345686
24.69987767034577;25.054426329211903;25.126821986163616;25.118874014278703
24.723255027885752;25.015257356393068;25.142010778735468;25.11947683698571
24.719832762230784;25.02985180649941;25.138941977559558;25.11137345371025
24.801660895937218;25.12423991688807;25.054588359294623;25.019510827880094
24.692826225250073;25.0490326550876;25.14020790978369;25.11793320987864
24.72202248280894;25.055827458885897;25.125203224602462;25.096946833702706
24.732484586970894;24.9978291508306;25.150623534676807;25.11906272752169
24.72483174763983;25.017932095841495;25.123881298225736;25.133354858292943
24.70928052420573;25.024481076181683;25.08169286909642;25.18454553051617
24.707529230067934;25.04413850816945;25.142450869333004;25.10588139242961
24.707029531141643;25.055883522897282;25.144945137341455;25.092141808619616
24.710421736853455;25.0;25.165069878726264;25.12450838442028
24.43780318373267;25.34721732742512;24.833459423306753;25.38152006553546
24.73135023170789;25.064192088031156;25.108311476393695;25.09614620386726
24.69863620874743;25.043491182627097;25.128551993420594;25.129320615204875
24.69681031557516;25.06803529012555;25.13148965049203;25.103664743807265
24.718612511986645;25.005176956331976;25.150291024591336;25.12591950709004
24.71496313379271;25.041336377790362;25.115500570200727;25.128199918216197
24.69866968244993;25.026354165524523;25.1532300887035;25.12174606332205
24.61662338290663;25.17957144757827;25.193912972859962;25.00989219665514
24.707715480302284;25.04635520814397;25.125042200119456;25.120887111434286
24.711182542032244;25.04155055225814;25.127549621776406;25.119717283933213
24.718833373049666;25.034786506668176;25.127939355662242;25.118440764619915
24.569020102300946;25.163664994686734;25.012526084538685;25.254788818473635
24.700578635897983;25.057722611912947;25.110980924125702;25.13071782806337
24.70727067084213;25.028602809940047;25.151022836483456;25.113103682734362
24.710257023369753;25.025741376029043;25.06087652435305;25.20312507624815
24.722858803276353;25.017034961222944;25.125118853120256;25.134987382380448
24.70144951782756;25.013684132044144;25.15370780877494;25.131158541353354
24.716301359448078;25.064563360384952;25.118028935176667;25.1011063449903
24.560021301923438;24.907587243907024;25.182476035336133;25.349915418833408
24.52071673210258;26.578554423189377;24.39306448918219;24.507664355525854
24.277835549059464;27.03671883754809;24.390017604509453;24.29542800888299
24.274455025916296;27.045064766880593;24.397911423216804;24.282568783986306
24.26332151144971;27.059853758921143;24.41788169359429;24.258943036034854
24.368392429535856;27.010139319546596;24.37551073868118;24.245957512236373
24.258583127003202;27.055941865342376;24.413795300451476;24.271679707202942
24.259757932915473;27.04158810153978;24.40410633729859;24.294547628246157
24.269679561850456;27.044854505529557;24.410944624664992;24.274521307954988
24.27500356055314;27.021885533303042;24.43336340022652;24.269747505917298
24.260374136960202;27.047127371656572;24.408309400650268;24.284189090732955
24.254964647579445;27.034740072484926;24.428130985524376;24.282164294411256
24.27377573969316;27.016106297806765;24.436028992588973;24.274088969911105
24.22939659132401;27.043523895151083;24.39063013261197;24.336449380912935
24.269856985354977;27.028018877058628;24.433828788451386;24.26829534913501
24.255430635469892;27.01151482266772;24.441546133021042;24.291508408841345
24.278018215877527;27.041405593953876;24.412118080227376;24.268458109941218
24.15951219025947;27.071475462127676;24.307751897140726;24.461260450472132
24.25125197153718;27.015401612117778;24.391240196826644;24.3421062195184
24.267260632477658;27.00935616064657;24.430341420421673;24.293041786454104
24.247740480255636;27.12833445591391;24.41235398739197;24.21157107643848
24.262472906268904;27.0633821983173;24.434776309065313;24.23936858634848
24.268194338259168;27.02936066571478;24.425755835535586;24.276689160490466
24.26575773395074;27.041878250022034;24.411690926718148;24.28067308930908
24.27985092942558;27.039053620851757;24.429752190937204;24.25134325878546
24.376644648709554;26.955801401019848;24.392720026299898;24.274833923970704
24.24597326034319;27.467364985787977;24.163069796820718;24.12359195704811
24.386611114465712;27.027800700888076;24.358879742008778;24.22670844263743
36.58536585365854;13.414634146341465;7.317073170731707;42.68292682926829
24.90039861440505;26.048934434875054;24.757118823017084;24.293548127702813
24.884491976638536;26.08702863788073;24.685727871021722;24.342751514459007
24.880102367481687;26.113802505161836;24.67437663045358;24.331718496902898
24.908139487649148;26.09909487390644;24.720540933782882;24.27222470466153
24.87958527462432;26.15394710939038;24.7070017717698;24.259465844215498
24.889321402486544;25.576854810081645;24.694486267693275;24.83933751973853
24.7987928997452;25.413730765398356;24.51666168453118;25.270814650325264
24.931704839615442;25.581208035672336;24.696559176833567;24.790527947878655
24.94234025846776;25.59220077893781;24.673671588903378;24.79178737369105
24.896955295476246;25.553421128606008;24.707521819272024;24.842101756645718
24.888131514266863;25.5601970389463;24.716183925806153;24.83548752098068
24.891299081403215;25.58863588646653;24.66357895643529;24.85648607569496
24.903547021023453;25.56137360343307;24.708914484113905;24.826164891429574
24.88350843594481;25.586166668914455;24.705483701296075;24.82484119384466
24.971578992163703;25.52581397563798;24.680985585837522;24.821621446360794
24.88215363166796;25.573947524797735;24.700741646478036;24.84315719705627
24.90891417540139;25.554671887107954;24.702781516375055;24.8336324211156
24.870490245700026;25.56257048225401;24.70568386655656;24.861255405489402
24.91257623103465;25.5551513158004;24.698439911421655;24.83383254174329
24.92341007294754;25.528312493555138;24.6749293975591;24.87334803593822
24.89027461326298;25.53834820893221;24.67904681959125;24.892330358213556
24.901971668929182;25.56070859638233;24.68127124788257;24.856048486805918
24.886697723363074;25.57274663851406;24.698444261088078;24.842111377034787
24.89083545071365;25.533464495569152;24.69063178673943;24.885068266977765
24.57476717624319;25.692321208926376;24.660868037251802;25.072043577578633
24.749387642419794;26.080446672422852;24.530924938130404;24.63924074702695
24.875884073246006;25.556010654533782;24.722483831666715;24.845621440553494
24.88631089165862;25.577557755775576;24.692818721043803;24.843312631521997
24.95171427656782;25.405226596096593;24.772710296330285;24.870348831005305
24.889061325444363;25.51165159193967;24.739324425907512;24.859962656708458
24.8862747370556;25.543471103115294;24.72296341562995;24.847290744199153
24.89342009711088;25.563513648208;24.69649290179271;24.846573352888406
24.965950250956766;25.486473147221677;24.67844900358972;24.86912759823184
24.90466851235392;25.54955100412668;24.711393715482405;24.834386768037003
24.86851206556778;25.575871474622502;24.693107813580777;24.86250864622894
24.92151829531331;25.574856241448874;24.66439728186357;24.839228181374246
24.888708493095262;25.568345267040506;24.697322567382425;24.845623672481803
24.893182766991544;25.47971116826356;24.658932188451885;24.96817387629302
24.82917144235045;25.582633421644342;24.60995972767642;24.978235408328793
24.937930972752284;25.595487841855167;24.69524918798384;24.771331997408712
24.894734923111546;25.58887465377879;24.68464481444555;24.83174560866411
24.7776995676095;25.741360569625403;24.5770665440842;24.903873318680898
24.848781710276008;25.51587934432205;24.630640071992435;25.004698873409502
24.878381876444912;25.581014778647575;24.690189917671596;24.850413427235914
24.886074463491425;25.60505255038087;24.684634830400825;24.82423815572688
24.955451137137448;25.494211909091618;24.686201201710468;24.864135752060466
24.889855022481647;25.54555173796273;24.729379610030737;24.835213629524887
24.904412242783465;25.572425422673017;24.698450251370108;24.82471208317341
24.906012086403226;25.560145128186097;24.693486644724256;24.840356140686417
24.879157572892673;25.590835487342474;24.65748740281815;24.872519536946704
24.893602901502977;25.584354505033485;24.686723661849104;24.835318931614438
24.894539219479437;25.614655256165303;24.67961227929935;24.81119324505591
24.915364073076503;25.53701519527912;24.71426414055585;24.83335659108852
24.906373725745663;25.54011725965786;24.721203413677912;24.832305600918563
24.919175964511357;25.564087915042343;24.675527624680736;24.84120849576556
24.904917422848758;25.490570977765834;24.671172754018617;24.93333884536679
24.94035356185523;25.576754561692383;24.6637698616823;24.819122014770088
24.931503988367098;25.537688796415104;24.696287574908336;24.834519640309463
24.90369652684425;25.537983211341146;24.710544393058363;24.84777586875624
24.97092415837759;25.32752210749585;24.531731106616675;25.169822627509888
24.89194037089998;25.55101908030646;24.692161296094476;24.864879252699087
24.917404811594597;25.55760249621014;24.6898431711114;24.835149521083867
24.909085346967025;25.51040308364148;24.74733183179164;24.833179737599853
24.93137250733751;25.496406711251506;24.705613920220628;24.866606861190355
24.90001032716096;25.552721907059052;24.68979133883765;24.857476426942338
24.898212044668547;25.497284057850685;24.670526359487916;24.933977537992856
24.91899847706916;25.55457509548129;24.691751302327326;24.834675125122228
24.866970296422384;25.55788985839131;24.65892768602434;24.91621215916197
24.918407016093926;25.553498317990975;24.688121225008075;24.83997344090702
24.948034625158368;25.55518220973211;24.677189200511435;24.819593964598088
24.939368552884332;25.521904326707457;24.667563656672844;24.87116346373537
24.89040586503461;25.556158252225146;24.708402842453953;24.845033040286292
24.913391822901026;25.547803423570294;24.69191084988631;24.84689390364237
24.835304803566395;25.470333984109917;24.72829207688212;24.966069135441572
24.902525652689796;25.536647352365687;24.695502800551886;24.86532419439263
24.89337655693718;25.55673881041125;24.69905304809931;24.85083158455226
24.888306160111718;25.566776077985875;24.68714499319734;24.85777276870507
24.75584497587072;25.604966711652484;24.547684386915027;25.091503925561774
24.90504364996633;25.57039710326218;24.68841137127753;24.836147875493953
24.900423297268336;25.562841586175146;24.70135547556327;24.835379640993253
24.872946476246753;25.553546792288156;24.725496626813648;24.848010104651447
24.901400033093037;25.54683776261425;24.70345921036059;24.84830299393212
24.86350928979202;25.499500718649255;24.79155661710122;24.845433374457503
24.900539717098017;25.541923694267098;24.700801893423037;24.85673469521185
24.876383530561544;25.55657311568178;24.713896643987983;24.85314670976869
24.89186007885729;25.53817212842473;24.703924089024973;24.866043703693006
24.9044333561133;25.52791794218881;24.723753888977303;24.84389481272058
24.904415122011965;25.54618283115721;24.699639798360877;24.84976224846995
24.89709196356348;25.54062359418857;24.713346470080108;24.848937972167835
24.893785798773138;25.507075771305654;24.729206717536563;24.869931712384645
24.88938157017107;25.54980412787585;24.71308100118682;24.847733300766265
24.86061609475681;25.526449171201186;24.683276125029295;24.9296586090127
24.87671813161567;25.54663359791749;24.710861956761242;24.865786313705595
24.892631190062033;25.549073233139545;24.706713394120072;24.851582182678346
24.738243992575065;25.35760794110046;24.77979390567494;25.12435416064953
24.902993182659362;25.512693466416735;24.69564732897947;24.888666021944434
24.89573796448043;25.526222489274787;24.71134829428876;24.866691251956023
24.906947802487277;25.544287719957737;24.69364682027755;24.855117657277436
24.9068468997943;25.543197178959744;24.706582427270053;24.843373493975903
24.877509551469444;25.54721196785194;24.75054757848625;24.824730902192364
24.923373747560895;25.527760116346204;24.68439630790818;24.86446982818472
24.87328454402287;25.556536551335597;24.668535810232143;24.901643094409394
24.89574570901867;25.553934816458757;24.710951622429437;24.83936785209314
24.915963992707386;25.548500041435318;24.692342752962627;24.843193212894672
24.897865953142333;25.56000783136462;24.690987404555244;24.851138810937805
24.893384070010487;25.55842246705817;24.70717944398931;24.841014018942033
24.873362113849357;25.569463727872265;24.701167129468935;24.85600702880944
24.8985141994689;25.550785616140903;24.69960060656543;24.851099577824765
24.90646942642978;25.517362978635767;24.681699715370723;24.894467879563738
24.90166288232937;25.55980365967677;24.71500601041806;24.8235274475758
24.884586746090843;25.561917477597763;24.731044753126046;24.822451023185355
24.876765675851857;25.574782238834203;24.70735236883422;24.84109971647972
24.974872511809206;25.39812476331757;24.58037806548238;25.046624659390847
24.934020615327267;25.542362289081332;24.67840434046459;24.845212755126813
24.894684229225376;25.56398277874751;24.67026067997908;24.871072312048035
24.68039555365127;25.340742965570545;24.826728198499946;25.152133282278232
24.450180880441422;25.12202252000647;25.199020687711094;25.228775911841012
24.901999443310448;25.535233809612173;24.696430228242715;24.866336518834665
24.908968345924563;25.53218779527391;24.722558320827616;24.836285537973918
24.895162943903905;25.543201465734487;24.715749369985517;24.84588622037609
24.789969782213724;25.02763243407352;25.18322794267634;24.999169841036416
24.962534512780863;25.41160403917322;24.796666636547986;24.829194811497935
24.905778566581407;25.534269457639503;24.709766664926658;24.850185310852428
24.89310497618832;25.566310908443246;24.702710820569024;24.837873294799408
24.90834674994666;25.54148158206118;24.6938102535255;24.856361414466665
24.90659998036523;25.514630601978368;24.69525647650786;24.88351294114855
24.90031595826727;25.557789603910013;24.692918870873264;24.848975566949452
24.903636262667543;25.53941622157323;24.690617938250316;24.86632957750891
24.89649556856973;25.532867746077482;24.708903573329994;24.861733112022797
24.948420152367603;25.44094994811028;24.624686886943508;24.98594301257861
24.963840418290946;25.513775447063917;24.636470515438404;24.885913619206733
24.906140298685074;25.50708038317368;24.661748081156663;24.92503123698459
24.83915589557793;25.49884613685259;24.859888046385638;24.802109921183842
24.87626050166109;25.67423989827879;24.652536033460194;24.796963566599924
24.82728757524269;25.463145901660937;24.948466168780705;24.761100354315673
24.80322270199375;25.73767001371181;24.629482953916384;24.829624330378056
24.8107057502866;25.472149684268263;24.61464034518413;25.102504220261
24.82917094999093;25.396211093737854;25.032178923453035;24.742439032818183
24.9106412005457;25.54143929058663;24.70958390177353;24.838335607094134
24.901843064884208;25.543658089802936;24.704335278847562;24.850163566465294
24.891752392864262;25.567053875869263;24.699369002929203;24.841824728337272
24.8841261921806;25.5640035575609;24.704259673022552;24.847610577235947
24.889533299720977;25.566582218227712;24.704143401591473;24.83974108045984
24.886730559094158;25.562264919075684;24.68037941767596;24.8706251041542
24.934438409423226;25.529836036653425;24.71663483296637;24.81909072095698
24.910003862495174;25.529548088064892;24.706579116776105;24.853868932663833
24.898040142703042;25.525966139274043;24.70648331553621;24.869510402486704
24.783827614536126;25.384255047107285;24.75278820730337;25.079129131053218
24.88318927721408;25.541463109106854;24.68714768883878;24.888199924840286
24.895241632194658;25.5386694289019;24.7287916041174;24.837297334786044
24.885553728070175;25.569979636591476;24.701499843358395;24.84296679197995
24.872516831674265;25.570958262842346;24.706035726755207;24.85048917872818
24.891225836046267;25.545240124743685;24.720233877289736;24.84330016192031
24.901888369108637;25.546328834374137;24.69969633890667;24.852086457610554
24.903082569266996;25.5459629740969;24.706116288391204;24.8448381682449
24.892129759838657;25.531976923657368;24.72869519883109;24.847198117672882
24.884038873914132;25.575036475205692;24.680554917705578;24.860369733174597
24.894670793942943;25.523466912072283;24.705596921274996;24.87626537270978
24.89242349921773;25.536371434748546;24.71853430940652;24.8526707566272
24.885706729134395;25.552763819095475;24.710394075641364;24.851135376128763
24.90954343713359;25.52925181812296;24.722875619528548;24.8383291252149
24.855899573963956;25.509619984963432;24.727035062538448;24.907445378534163
24.89199003203987;25.534781060875755;24.722819508721965;24.850409398362405
24.8898361222315;25.550339371945892;24.69382922278864;24.86599528303396
24.805957393197826;25.448311203651524;24.849711681373442;24.896019721777208
24.828710034569998;25.434888418605397;24.658623511520066;25.077778035304544
24.897581485607503;25.5288628550209;24.725386614918364;24.84816904445323
24.90318539269588;25.525639861304196;24.713631356988;24.857543389011923
24.898929366013146;25.510118059297216;24.719512955001118;24.871439619688523
24.927733218917457;25.51588929637366;24.71257708195664;24.843800402752244
24.902007248938492;25.527710550067273;24.701424795824156;24.86885740517008
24.89891699577918;25.5420894228937;24.731598194731937;24.82739538659518
24.862618357059134;25.6283007489747;24.6754399475796;24.83364094638657
24.849135145930664;25.684423228292495;24.67356670230249;24.79287492347435
24.854767236114807;25.66587852120946;24.66686500790755;24.812489234768176
24.851321176275597;25.68655880790709;24.65947753276024;24.802642483057074
24.871665254569145;25.63134998896428;24.679145336874257;24.817839419592318
24.910680902330608;25.546992923711798;24.696557406561144;24.845768767396454
24.84503538668487;25.550065230469727;24.668158292606538;24.93674109023886
24.891458352616176;25.548332894277802;24.721437064356046;24.838771688749972
24.891789806004645;25.547941344124077;24.720783247621256;24.83948560225002
24.891042193889394;25.549330107113345;24.719938914110863;24.8396887848864
24.69168309918218;25.36380711640072;24.535842388283275;25.408667396133822
24.905271648799935;25.51076242514855;24.738806641131756;24.84515928491976
24.902430099228695;25.544732649216805;24.70365945862054;24.84917779293396
24.891215211428975;25.539019308564274;24.724588435787872;24.845177044218875
24.89000594852118;25.53442907594279;24.719588855365192;24.855976120170844
24.897965966073443;25.529663048021504;24.703548470799667;24.868822515105382
24.897969335404472;25.541242999170187;24.72431936219812;24.83646830322722
24.90285172375003;25.51600009682789;24.721441824237445;24.859706355184635
24.908868426884375;25.525833191483894;24.7105468536724;24.854751527959326
24.87873163027761;25.53746073092608;24.718920600410893;24.864887038385415
24.88144592020548;25.514423864233816;24.76681347663825;24.837316738922453
24.885244921548047;25.560987923315043;24.69658823685714;24.85717891827977
24.94241723169669;25.465989937720252;24.70151582055658;24.890077010026477
24.89945360295148;25.53775743707094;24.716200438985663;24.846588520991922
24.9100623131126;25.528398893418846;24.664261935622037;24.897276857846514
24.896719506787495;25.53275271405556;24.70359825300596;24.86692952615098
24.83790846555619;25.51302013239889;24.7174684079085;24.931602994136426
24.71938853816009;25.486955958239964;24.67470898604702;25.118946517552924
24.74708197462469;25.577236787278945;24.562359454840827;25.113321783255536
24.90603030661074;25.530587227506352;24.71347551249483;24.84990695338808
24.906867733678727;25.483701853393775;24.715977426218892;24.893452986708606
24.89057968413803;25.546674323097985;24.710106660240733;24.852639332523253
24.88460172801515;25.497692034560306;24.760664829312006;24.85704140811254
24.886817667353036;25.544945658843904;24.717896444983843;24.850340228819224
24.883342319384756;25.55527650987617;24.70719229506095;24.854188875678123
24.89859493136905;25.563812181588087;24.684427426420484;24.853165460622385
24.90479033287358;25.56010732102298;24.71351325387186;24.821589092231577
24.921849854722296;25.519494548228227;24.709995723236055;24.84865987381342
24.88763722353015;25.570427056852175;24.698408389753975;24.843527329863704
24.887061712361607;25.557380820810316;24.719992603375353;24.83556486345272
24.893596837944663;25.544769433465085;24.7066139657444;24.85501976284585
24.86977389563714;25.53170920340294;24.710403302852463;24.888113598107456
24.892944268199475;25.556742155353835;24.71573954832428;24.834574028122418
24.902525959276385;25.557085057191532;24.709479192017522;24.83090979151456
24.91014455472429;25.5382394763732;24.715785261563305;24.835830707339206
24.83607786471823;25.639330407044902;24.63057880531094;24.894012922925928
24.916458225804316;25.825988274374346;24.706528500152196;24.551024999669142
24.885507601808225;25.511671876005558;24.744794574634433;24.858025947551784
24.93276352001432;25.516747589107915;24.7056586042557;24.844830286622066
24.81080927351278;25.568347816194777;24.865362390408993;24.755480519883445
25.165332639399868;24.886263706681504;25.544902281007158;24.40350137291147
24.653215918955443;25.578570086181436;24.46729490518252;25.3009190896806
24.891512456653924;25.538196098494293;24.71519164936304;24.855099795488744
24.908812382723188;25.518438264345853;24.711203619600283;24.861545733330676
24.873927996441793;25.555813093947915;24.734544042197317;24.83571486741297
24.900389822669467;25.52476681020491;24.70662755991692;24.868215807208703
24.90018569773839;25.528135399532996;24.7192965831899;24.852382319538712
24.906492639512358;25.482978384904058;24.72774462430162;24.882784351281963
24.89886066053494;25.526558243585967;24.70377316308033;24.870807932798765
24.891105385112464;25.50351085431239;24.768353913581883;24.837029846993264
24.90244121160928;25.525255359586218;24.7245356375239;24.847767791280603
24.86082995951417;25.59632253711201;24.666594370541738;24.87625313283208
24.894817717594798;25.550850964366635;24.722142072689287;24.832189245349277
24.900566537852463;25.516221274385547;24.72555235323508;24.85765983452691
24.76922415152775;25.751544957916924;24.765066028131855;24.71416486242347
24.886537306739722;25.542443165564038;24.77623172419481;24.79478780350143
24.915912633553734;25.500558156729248;24.722922849204533;24.860606360512485
24.90235664007305;25.54025719423293;24.7097747224332;24.847611443260824
24.887792124943754;25.53441136432245;24.713926876918784;24.86386963381501
24.883980229291236;25.52648554434241;24.728622671950628;24.86091155441573
24.88154386078668;25.53465338509795;24.734193015018764;24.849609739096604
24.874812746891216;25.553906095627017;24.721970299588087;24.849310857893677
24.898004361393706;25.537066991861707;24.728092540773982;24.836836105970605
24.858488719548;25.541448647520127;24.731135091404933;24.86892754152694
24.864534059082303;25.55197960990993;24.692312676847312;24.891173654160458
24.84848670637536;25.504967674098506;24.65689174731537;24.98965387221076
25.012855819052714;25.53961811039037;24.65210978999987;24.795416280557042
25.09781685927216;25.569749920900698;24.620871564662504;24.711561655164633
24.877730199316105;25.567296139983362;24.631403838452297;24.923569822248236
24.91887495607617;25.480110135392625;24.662508269227914;24.93850663930329
24.852016628195493;25.552606399368607;24.63092001059534;24.96445696184056
24.860802602610473;25.664044071394876;24.554887757509043;24.92026556848561
24.720742324450633;26.049420949169722;24.481603357219626;24.748233369160015
24.889262978579794;25.617465613769358;24.587335099768783;24.905936307882065
24.99547193813883;25.617563460608718;24.5569273641831;24.83003723706935
24.979187926311834;25.630572264890706;24.54129518234062;24.848944626456845
24.968512926272375;25.638395816454295;24.546291522427634;24.846799734845696
25.03853776701167;25.581586962025504;24.563051382191283;24.81682388877154
24.987420182064273;25.620043753548583;24.56710626515296;24.82542979923418
24.985707013353174;25.61237942332041;24.569709310673403;24.832204252653014
24.967277634432193;25.61841889737274;24.587683166352843;24.82662030184222
24.95816499071427;25.638462396615573;24.571423571539505;24.83194904113065
24.987297473625347;25.611299686420473;24.628920871528603;24.772481968425577
25.043476194648605;25.574398127590563;24.627055187664197;24.755070490096635
25.01198978785973;25.59697656319552;24.631762742918845;24.75927090602591
24.935388558613077;25.813534584030474;24.549215051083976;24.701861806272472
24.786463994086454;26.21379597640846;24.445370176059537;24.55436985344555
24.924037721493487;25.555500138379948;24.796415225901598;24.72404691422497
24.87413621933848;25.85279333226076;24.622997264939826;24.65007318346093
25.029922893967647;25.437285210128064;24.69601935613124;24.836772539773047
25.008803023545155;25.718593479573787;24.592980202266805;24.679623294614256
24.917040900814936;25.527654102811514;24.727695181204922;24.827609815168625
24.879542705506577;25.53594560048498;24.732849311856427;24.851662382152018
24.880769829099716;25.553703580238686;24.720314687645843;24.845211903015755
24.875152188307666;25.572334835636628;24.70883083780108;24.84368213825462
24.88441027493961;25.560718897832736;24.721982455788186;24.83288837143947
24.88614054738566;25.57075975698513;24.70754423183798;24.83555546379123
24.87742163641655;25.582316298225514;24.70741437933537;24.832847686022568
24.87596742295654;25.57204478564866;24.71214787361602;24.83983991777878
24.877239642315086;25.566107333668526;24.711836213013303;24.84481681100309
24.8786080810992;25.5696805277964;24.707719586233686;24.84399180487071
24.874868522411823;25.560876793718734;24.730604463891886;24.833650219977557
24.898198314218497;25.54972910322011;24.716814464273728;24.835258118287665
24.870646454522678;25.545602605863195;24.716236532197446;24.86751440741669
24.85668370799188;25.606157431772047;24.680788411898856;24.856370448337216
24.866861461875388;25.5180299483394;24.741839390780832;24.87326919900438
24.876082365890575;25.572954415682613;24.722867342274675;24.82809587615214
24.708409917085326;25.803047012212556;24.568394396111586;24.920148674590532
24.882959649767646;25.544908464351224;24.733003049175068;24.839128836706063
24.88769770865577;25.560996702138976;24.707705189755696;24.843600399449556
24.872220354493006;25.571929647934045;24.70124822241119;24.854601775161758
24.884574025670158;25.553491785965548;24.71245671025156;24.849477478112735
24.889979572531225;25.48909392522724;24.76624943447444;24.8546770677671
24.85771716588702;25.508224887415352;24.743286867697098;24.890771079000533
24.796075503596935;25.49259739787319;24.64866437899383;25.062662719536043
24.79046932859704;25.40708098054657;24.710209279335132;25.092240411521257
24.83995566452826;25.42101904410036;24.726933799079703;25.01209149229167
24.88300608147633;25.43320861340132;24.69289096387537;24.990894341246978
24.970441382586387;25.349679096511167;24.687774869041622;24.99210465186082
24.83228534986238;25.419901989303856;24.72879232025778;25.01902034057598
24.82116754060107;25.446511191277644;24.727292233829978;25.005029034291308
24.83617415879184;25.558891930878154;24.666902175512966;24.93803173481704
24.81780113866948;25.41845385752669;24.758688455279884;25.005056548523946
24.836401948391856;25.450036162728278;24.71799065762887;24.99557123125099
24.894185501326294;25.366898527267708;24.709853112134468;25.029062859271534
24.710664610501414;25.876240810887698;24.583701396894792;24.8293931817161
24.84275138089592;25.438970666203957;24.7355090276372;24.982768925262924
24.82609630589047;25.451699530422523;24.737415006809456;24.98478915687755
24.89332390690188;25.407492895246452;24.71336476098128;24.98581843687039
24.846823508148326;25.48905021538091;24.699340301834503;24.96478597463626
24.88085760010294;25.484812661342854;24.759905747625595;24.874423990928612
24.870902569181215;25.56327542568077;24.71734865881874;24.848473346319278
24.88472996951949;25.56920762718428;24.71434201852926;24.83172038476697
24.932546822710925;25.527575613596635;24.627399454885705;24.912478108806734
24.96869837862862;25.525288553602053;24.68145997075008;24.824553097019244
24.933486188920853;25.521199806088863;24.74097467067552;24.804339334314765
24.868087464845168;25.505461871753678;24.80142903686061;24.82502162654054
24.896070166721078;25.564283382493564;24.721000037556298;24.81864641322906
24.876649245276123;25.568196651124907;24.70735196604134;24.84780213755763
24.848860369924928;25.625711492457263;24.72128493163096;24.80414320598684
24.83326151997524;25.50537386438806;24.858446768095448;24.802917847541252
24.940266171463943;25.512225317239245;25.113896626431448;24.433611884865368
24.88327800900752;25.379773502399917;24.89964755652476;24.8373009320678
24.766519060216;25.587227433614927;24.46951782351331;25.17673568265576
24.89728945929101;25.54420687111258;24.69733779366311;24.8611658759333
24.90151670300811;25.530966521702464;24.686780951463096;24.880735823826335
24.875431087482212;25.57468572331942;24.709290410974948;24.84059277822342
24.91394797690803;25.539935094127088;24.69951770152459;24.84659922744029
24.883714515255896;25.552291401597827;24.713725652457253;24.850268430689024
24.87951772432423;25.558608393614584;24.704113244674808;24.857760637386377
24.86912087636828;25.58245036891075;24.71660251432643;24.831826240394545
24.879622038113272;25.544739532137783;24.730895424806995;24.844743004941954
24.887145342084935;25.538391604349176;24.71674663275334;24.857716420812555
24.88453895925176;25.535066269785084;24.71590140748719;24.86449336347597
24.884107749236982;25.539162458173394;24.712107175311274;24.864622617278354
24.894140664157153;25.53448162627593;24.724765726808595;24.846611982758322
24.8862409477661;25.617457186945902;24.678033131304808;24.81826873398319
24.89387199991747;25.532445336987564;24.712650595159293;24.861032067935675
24.90063995899366;25.56928808865326;24.701346094261027;24.828725858092056
24.910440291332463;25.525504761152156;24.71836983769498;24.845685109820398
24.95521300219337;25.791520782529325;24.562688173507897;24.69057804176941
24.89385069208078;25.5428182437032;24.708872248695258;24.854458815520765
24.89164046207253;25.521858227152972;24.728202244987347;24.85829906578715
24.882489316037045;25.54805330708024;24.70607269053426;24.863384686348454
24.89249110805418;25.54113841692382;24.702878883642537;24.86349159137946
24.89312022496249;25.539648177163276;24.723813624530056;24.843417973344177
24.878799299901388;25.54946898862598;24.716165772612513;24.85556593886012
24.88236742841588;25.56223832423814;24.688581539139566;24.866812708206414
24.889847813523406;25.54066653823926;24.716779040647275;24.85270660759006
24.879943524690916;25.546872339173866;24.71816529555102;24.855018840584197
24.880512848249182;25.547477461833857;24.720105439049455;24.85190425086751
24.89317536046508;25.53459002057133;24.705512555979844;24.866722062983744
25.020742474204873;25.482962805375315;24.683615218239193;24.812679502180618
24.89300846041781;25.54030393349283;24.70776139750598;24.85892620858338
24.868299280985266;25.589983626397096;24.76863387200114;24.773083220616503
24.835862617402356;25.47747139870714;24.745254203591806;24.941411780298694
24.868943431817684;25.545312970462668;24.637239008496493;24.948504589223152
24.97217193661292;25.446836412454015;24.69732526632655;24.883666384606514
24.76733516843623;25.986703906483694;24.540300002352698;24.70566092272738
24.8872815031654;25.54339511722208;24.719514438109254;24.84980894150327
24.892506063869916;25.533458394427218;24.71737501429554;24.856660527407325
24.87388489270166;25.58669825602778;24.700428509113305;24.838988342157258
24.863517507537093;25.553152245572193;24.71796087378425;24.865369373106468
24.88071358845647;25.53805603870017;24.72045005917335;24.860780313670013
24.903961017196778;25.531157882071863;24.703203018245258;24.8616780824861
24.8842212534677;25.54492441827549;24.720036233935343;24.850818094321465
24.89061180624856;25.53573347662547;24.712213095877793;24.861441621248176
