24.971292471608887;25.018697288030285;25.002588855265735;25.007421385095096
24.896207035022453;25.078238821721687;24.99162023224402;25.033933911011847
24.894297275960746;25.075477481766388;24.966735108716687;25.063490133556183
24.897228222081196;24.984228792669356;25.15578186584211;24.962761119407343
25.296422805513103;24.969699002103106;24.83819506656638;24.89568312581741
24.88078488695105;25.069212843775386;25.000665131907397;25.049337137366173
24.901530847566825;25.08455901194076;24.99066556361693;25.02324457687549
24.93609852445684;25.096969371978084;24.958218265991007;25.00871383757407
24.880624222310985;25.083624684198675;25.00028765247636;25.035463441013984
24.894134964746208;25.103359865100906;24.976373653902968;25.026131516249915
24.898544533609986;25.072702905064908;24.989144441132357;25.039608120192746
24.903854284699555;25.087182262510783;24.986723942566254;25.02223951022341
24.987034957781795;25.1704756198465;24.90647547215411;24.936013950217596
24.870748967029897;25.10405203639981;24.987400501714855;25.03779849485544
24.918401254976047;25.099310100533028;24.974276364617772;25.008012279873153
24.9046956690172;25.059319953712905;24.997036089575218;25.03894828769468
24.909475800605104;25.077088146307986;24.970179695127257;25.043256357959653
25.011302449256824;25.077938690372886;24.9300962261604;24.98066263420989
24.897485045827715;25.08661259296929;24.993579527963494;25.022322833239507
24.909756823017773;25.09138716654904;24.99529204293657;25.003563967496618
24.878962905917085;25.06404826081376;25.00911307919394;25.047875754075218
25.021379234733033;25.39586824752925;24.682757216470623;24.89999530126709
24.931918779387647;25.10481831761937;24.959491876479014;25.003771026513967
24.88125919056427;25.098246171345423;24.9693861343526;25.051108503737712
24.90439786774162;25.103576045685433;24.98362802881467;25.00839805775828
24.899010493988417;25.061485724480235;24.997929237258436;25.04157454427291
24.9088891202816;25.0884442198242;24.960952480120685;25.04171417977351
24.87783026551556;25.08395253549188;24.99655418697608;25.041663012016492
24.83067949355891;25.20387571183723;25.04975949577044;24.915685298833417
24.90288438567882;25.09841395141103;24.969618912097385;25.02908275081276
24.90531282012725;25.088421692370826;24.97642610327403;25.029839384227888
24.9138937998537;25.08269027928902;24.9743805935704;25.029035327286874
24.74881219134868;25.2087955647803;24.859747738621536;25.18264450524948
24.896779003690266;25.09805211485568;24.958962213910244;25.046206667543807
24.889437298772616;25.085393956232533;24.996159314887148;25.029009430107703
25.063187992817547;25.05684479662737;24.913390975095638;24.966576235459442
24.918785653646268;25.06821378560666;24.971727696206656;25.04127286454042
24.878667037620946;25.076509320226283;24.99468117025165;25.050142471901122
24.907546373954073;25.11158196246922;24.968119439294508;25.0127522242822
25.138650691099883;24.956811151572104;25.031050550139007;24.873487607189006
24.763585204597007;26.447918270824474;24.26452355534442;24.523972969234105
24.45788576351445;26.88756483863389;24.25486026182458;24.399689136027085
24.43767091797369;26.90573043521145;24.2564720143941;24.40012663242076
24.43723990884633;26.915288817475936;24.278312037144463;24.36915923653327
24.53124844295189;26.87262172023387;24.23357643451287;24.36255340230137
24.44304050598414;26.904297998325895;24.278461165469484;24.374200330220482
24.425374066635275;26.898970776194275;24.261044215300934;24.414610941869515
24.444941247500953;26.8959998177334;24.272357561500737;24.386701373264906
24.446064510659944;26.874242360022038;24.293985504174966;24.385707625143052
24.429739323820076;26.898060417461288;24.26708158516626;24.405118673552376
24.434967106199984;26.880642497080853;24.291572921709907;24.392817475009256
24.42752395300544;26.878733113875047;24.294094985138017;24.399647947981496
24.477881873513866;26.893909156222563;24.25253256245199;24.375676407811586
24.44892439536278;26.870752548470918;24.297452778333;24.382870277833298
24.41837992449783;26.864970802679366;24.303995716676475;24.412653556146328
24.473799109714854;26.879325801476227;24.274867141864327;24.372007946944585
24.795946846503046;26.74705383130087;24.16769666281249;24.289302659383598
24.500582163555254;26.86790192906181;24.25347154085102;24.378044366531917
24.417172029053717;26.87378780475375;24.29036928675706;24.41867087943547
24.5018147541147;26.881143216778042;24.30275424000319;24.31428778910407
24.462869784834663;26.89879985120504;24.304873034829765;24.33345732913053
24.42810448009551;26.89244210063313;24.28544332593652;24.39401009333484
24.441179112496336;26.89763523304471;24.271189772844753;24.389995881614205
24.451542627800336;26.887389963999375;24.29183350229275;24.36923390590754
24.770000506846042;26.68472003996843;24.298923314193864;24.246356138991665
24.535051953176378;27.215572800210442;24.077337892937;24.17203735367618
24.849785887588187;26.633347868379566;24.33010208074777;24.186764163284476
24.87753480246319;25.743641260250683;24.324496485554274;25.054327451731844
24.880835117082434;25.7757350535954;24.25398130035079;25.08944852897137
24.917284153700063;25.807717902513065;24.239668463672324;25.035329480114548
24.865497594280924;25.807845265921504;24.28650027879016;25.04015686100741
24.854930609477357;25.84477083082711;24.273121972025066;25.027176587670468
24.864287040304863;25.221292195459306;24.873875178757583;25.040545585478252
25.370283388132144;25.067253085101843;24.691062812246468;24.871400714519552
24.93244089697013;25.23958873955295;24.868908495445353;24.959061868031572
24.952803600347153;25.250297493893548;24.85147673284601;24.945422172913293
24.871116421039307;25.19578201214942;24.897542690083156;25.035558876728114
24.86459695268371;25.21103049879936;24.89450611428718;25.029866434229753
24.87484523873607;25.23604457124401;24.84398270262511;25.045127487394808
24.878358101193506;25.203730560839784;24.89468165922689;25.023229678739824
24.87551118797895;25.238779149936114;24.882591120416166;25.003118541668773
24.917431564443902;25.223795919194377;24.856442364192652;25.002330152169066
24.857161630185747;25.221970826691347;24.8797300926164;25.041137450506508
24.876296507755256;25.215121732392642;24.885132471487026;25.023449288365075
24.847810027134923;25.217718677634288;24.882439017460115;25.052032277770675
24.888122551902168;25.20872162365988;24.875497925242275;25.027657899195678
24.929820126656377;25.191414773029642;24.850826193390454;25.027938906923524
24.955761004931812;25.183765273802123;24.85811830526534;25.002355416000725
24.897228015878355;25.222196057323554;24.85736392383772;25.02321200296037
24.860185371819792;25.22727350371871;24.877950455913552;25.034590668547946
24.943610663968986;25.195035431780028;24.868315042154016;24.993038862096974
25.098667955151928;25.353217003612883;24.838408574283736;24.70970646695145
24.760980529138685;25.741143462387882;24.706472258529768;24.79140374994366
24.858484413721143;25.20464327637929;24.895004565018912;25.04186774488066
24.869233682328254;25.224160661049716;24.86866420462473;25.037941451997302
25.092555052919085;25.10722516217139;24.94131956299078;24.858900221918745
24.901194755441868;25.168362924392774;24.916197392268945;25.014244927896417
24.883287570208534;25.195793743291915;24.899749125891393;25.021169560608154
24.86808045312549;25.21549944327531;24.874772540230836;25.041647563368368
25.051437138827694;25.150131727613722;24.861328709608703;24.937102423949888
24.88122852794602;25.199851847279238;24.88977580029773;25.029143824477014
24.844642684699686;25.22595648168206;24.865261295214133;25.064139538404117
24.921987552174382;25.20257611908002;24.84183972712726;25.03359660161833
24.86378992386947;25.218041201906154;24.875742784937817;25.042426089286558
24.914391723889153;25.152986949408017;24.830651498950026;25.1019698277528
25.005479400584885;25.23749287677924;24.782546073931204;24.974481648704668
24.939613323890747;25.22132457992242;24.87103151295055;24.968030583236278
24.868681433352528;25.241452663711318;24.86302385987322;25.026842043062935
24.940747798690946;25.38843109747047;24.754971199839122;24.91584990399946
25.098886829043256;25.174208834174834;24.80457570502251;24.922328631759402
24.859943769245646;25.193014295702366;24.868125492762893;25.078916442289096
24.888966206741884;25.253454675785513;24.861089860345793;24.996489257126807
24.980304998617438;25.227340313972235;24.790919952210274;25.001434735200057
24.868604116083155;25.192123036336067;24.91365105434622;25.025621793234553
24.908670723881503;25.22931931902543;24.86735759553399;24.994652361559076
24.882325572101813;25.212584669926443;24.872335020309364;25.032754737662383
24.901346355748462;25.21108460681344;24.87680865014461;25.01076038729349
24.86994682462513;25.229450444186053;24.86879271990744;25.031810011281376
24.86778889171045;25.26625433957505;24.860971689865035;25.00498507884946
24.92856228126678;25.198066450935908;24.887658811543954;24.985712456253356
24.887826018414827;25.195979137201014;24.899723822228964;25.016471022155194
24.899105813722954;25.22841906118842;24.85542140334488;25.01705372174375
24.977651620192944;25.152132612443783;24.844680913364073;25.025534853999197
24.96698309482765;25.24404080398426;24.83698306898272;24.951993032205376
24.926484120178397;25.194965549016462;24.87179587580156;25.006754455003584
24.891631608213412;25.19364571051193;24.8866473631007;25.028075318173958
25.457129285248282;24.989799960973762;24.706169890273202;24.846900863504754
24.863441308597505;25.198960172476507;24.872609298707903;25.06498922021808
24.8900942971388;25.208553187222897;24.873440630528208;25.027911885110093
24.886628685045693;25.170343746415323;24.92257102435667;25.020456544182313
25.005207735506552;25.12976826639799;24.874978921070568;24.990045077024888
24.884745845774713;25.195590762865233;24.87004372131773;25.049619670042322
24.888200592325315;25.155465438376613;24.8498830516728;25.106450917625274
24.894986253675057;25.200062684604458;24.871820204201914;25.033130857518575
24.91809423209616;25.22033205271273;24.83035326387883;25.03122045131228
24.91079290515265;25.211459426065925;24.86205243511801;25.015695233663415
24.92930785700987;25.2120764289704;24.853961087320798;25.00465462669894
24.925750742492575;25.172825194824977;24.848751512484878;25.052672550197574
24.86832679515606;25.207231792597646;24.885553470919326;25.038887941326966
24.895441237975742;25.206436530150455;24.867290802046135;25.030831429827664
24.96887828735323;25.13329488246823;24.90232871314002;24.995498117038515
24.88517276620405;25.190595587553887;24.87616670865143;25.04806493759063
24.86956294778603;25.20860793193;24.878045597504798;25.04378352277918
24.863900144799018;25.214560720178696;24.865247112438123;25.05629202258416
25.185548789054575;25.256490088164945;24.72122150856933;24.836739614211155
24.89914898154549;25.219164509067905;24.8633254537547;25.0183610556319
24.869960821364938;25.21536268051013;24.88194205532934;25.0327344427956
24.860219366833707;25.202522691485242;24.898704776256128;25.038553165424926
24.875629876488027;25.20234454197592;24.884273121606753;25.037752459929298
24.849964201985035;25.156353094773493;24.967009672483258;25.026673030758218
24.879012684668076;25.188406791960656;24.878195478890756;25.054385044480508
24.853540901767758;25.20155744664857;24.891810762373208;25.05309088921046
24.868759296968644;25.196409745389424;24.879951764077234;25.054879193564695
24.871444440284073;25.182224385616752;24.90327130215549;25.043059871943683
24.880929459279663;25.19372382091053;24.881621227126985;25.043725492682828
24.87941477095142;25.191331379190917;24.88807325499869;25.041180594858975
24.883242698522697;25.158040481510074;24.903566725615754;25.055150094351475
24.85650854686135;25.196566851517264;24.891579016586455;25.055345585034928
24.9109305477627;25.171385096365874;24.861979870188343;25.055704485683084
24.85477752480439;25.20491698278851;24.88500907800595;25.055296414401152
24.86638469918813;25.19475766246338;24.889473423168422;25.049384215180066
25.139966728874104;25.009584448704196;24.95469553542024;24.895753287001458
24.963293954743136;25.167415377147158;24.855861627162078;25.01342904094763
24.86520272627219;25.19153528648781;24.887840979795005;25.055421007444995
24.882747426423478;25.191291842865887;24.873350134552133;25.0526105961585
24.886245597847886;25.202421863177367;24.882131780269248;25.0292007587055
24.8861044496954;25.210054470510286;24.921577709893228;24.982263369901087
24.945010778618144;25.180313493368413;24.858635682706712;25.016040045306738
24.874716209293403;25.204206435172843;24.84503751424861;25.07603984128514
24.861637443122586;25.20167153601453;24.892956372731057;25.043734648131828
24.895187833243128;25.214350268148237;24.865019538179077;25.025442360429555
24.88159050479185;25.21322845169062;24.86462358897255;25.04055745454498
24.858171394797242;25.210809751376946;24.887417563319485;25.043601290506327
24.851211053900236;25.226742152484604;24.87480037200626;25.0472464216089
24.875133124889658;25.20018566294771;24.880543548212568;25.044137663950067
24.976442769263592;25.169641693038912;24.857767663478292;24.996147874219204
24.911856031518145;25.204667623785515;24.891155554071652;24.992320790624685
24.848914288061533;25.212444225368024;24.90539492803853;25.033246558531914
24.849841618300708;25.2164871192122;24.88887978533828;25.044791477148813
25.313963585633548;25.053027175537746;24.756502057027348;24.876507181801358
24.940016037487627;25.194203951737187;24.853720571836668;25.012059438938515
24.85939034211891;25.233613927472113;24.837104621528887;25.06989110888009
24.660843127402853;24.99021423355742;25.002740014603926;25.346202624435804
24.497055937193327;24.772670327605287;25.3776647944376;25.352608940763787
24.87569401156807;25.191279010770767;24.87540408506444;25.057622892596726
24.87876132047911;25.182588372772425;24.90298768018355;25.035662626564914
24.87714947089947;25.197751322751323;24.89054232804233;25.03455687830688
24.803870416923587;24.689323151354174;25.352179481098513;25.154626950623726
24.967861180953168;25.061438063720047;24.966570465328797;25.00413028999799
24.86917895275305;25.18367144538662;24.895016925176886;25.05213267668345
24.868225905539664;25.218465128112843;24.880761044263934;25.032547922083566
24.90206269538977;25.206153177823115;24.863663514572295;25.028120612214817
24.956309925521907;25.173142147005773;24.869792790382576;25.000755137089747
24.870524911233236;25.20659474862609;24.87323879955673;25.049641540583938
24.881785498166803;25.18905065318763;24.87067952870822;25.058484319937353
24.86025209426133;25.1865654114147;24.885618100681125;25.06756439364284
25.15923746297229;25.091407317768454;24.801833442064382;24.947521777194876
25.035382830626453;25.163959783449343;24.811484918793504;24.989172467130704
24.88654871600366;25.151751783018376;24.842670474405598;25.119029026572363
24.81728878821812;25.147451898650292;25.03870028224443;24.99655903088716
24.85035681155064;25.328005776702135;24.83221824325375;24.98941916849348
24.811787463472857;25.112894596040665;25.123266246861753;24.95205169362473
24.78190222815701;25.38552464394112;24.803703489223704;25.028869638678163
24.786355359554946;25.120044696315453;24.791124783459637;25.302475160669967
24.824824478965116;25.05148156338106;25.205062468903755;24.91863148875007
24.9030183254867;25.196137443708;24.88221522343725;25.018629007368048
24.881384838407094;25.194337852818283;24.881043745203378;25.043233563571242
24.874889457999153;25.211755023590815;24.880342011412875;25.033013506997158
24.848026925850878;25.21731742895722;24.88291340020209;25.051742244989818
24.879527314969923;25.214251942123013;24.882345389473553;25.02387535343351
24.922299900575187;25.212186417608816;24.85855170817196;25.00696197364404
24.925369083803734;25.186577290490664;24.893481328701693;24.99457229700391
24.892716386756568;25.183497892091566;24.88155889097925;25.042226830172616
24.882974763844025;25.19295919670292;24.877812884593965;25.046253154859095
25.11610557278275;25.034810315812855;24.932016663392076;24.91706744801232
24.869351752987924;25.198125052838567;24.861210699848765;25.07131249432475
24.85341589618199;25.197924892564643;24.905763367060914;25.042895844192454
24.86744827154112;25.22153955797817;24.875867362122708;25.035144808358
24.851883928544673;25.22498359260513;24.88110257693495;25.042029901915246
24.85648660028138;25.197940664012624;24.899959949748915;25.045612785957083
24.88436373945285;25.199752314590313;24.87634380525362;25.03954014070322
24.883439117487733;25.194215949975106;24.880620990039485;25.041723942497672
24.860323699184065;25.185634862655924;24.9079971327345;25.046044305425514
24.861969204031244;25.22528250832777;24.860026352136607;25.05272193550438
24.897942111427138;25.17149071440522;24.882382466120127;25.048184708047515
24.863546761385827;25.1852695590724;24.89818310304428;25.053000576497496
24.86484240113944;25.19900563298337;24.88732144273889;25.0488305231383
24.895074715433996;25.178112243980504;24.89885094675514;25.027962093830357
24.920478977119018;25.16466618256375;24.902823459057707;25.01203138125952
24.861702233695816;25.19447122196133;24.903707732856418;25.04011881148644
24.86612235624653;25.205956375167798;24.872202249240413;25.055719019345258
24.916243343729146;25.097886336088905;25.026216514361206;24.959653805820746
25.131162591697937;25.090516895595826;24.830420094661687;24.94790041804455
24.873184608474322;25.17981733792484;24.904626441083995;25.042371612516845
24.87751832568017;25.17382617847862;24.89253746635247;25.056118029488744
24.87992508718144;25.171476687783233;24.893302376209682;25.055295848825637
24.896503347592176;25.170197974534496;24.89399813361559;25.039300544257735
24.894372169931643;25.184031325142076;24.87469036770009;25.046906137226188
24.885027170650478;25.186749283540482;24.90930066243142;25.018922883377613
24.84066623246611;25.285613038546828;24.850585844452652;25.02313488453441
24.82182947841069;25.340808228475957;24.85263405210672;24.984728241006632
24.838502606816864;25.32260337242254;24.837563213351913;25.001330807408685
24.83025378087437;25.347681233369567;24.830384279601354;24.99168070615471
24.847750465968296;25.283888247346937;24.85714814588047;25.0112131408043
24.88017738420609;25.19728107815256;24.877061736558144;25.04547980108321
24.958036774430482;25.206774498074765;24.841553619426776;24.99363510806798
24.868932522675173;25.195141746522193;24.897267588386896;25.03865814241574
24.863537716202295;25.198625825585076;24.89610702776847;25.041729430444164
24.86514728685647;25.201620362843773;24.89598037445944;25.037251975840313
25.16977084349098;25.017064846416382;24.710092637737688;25.10307167235495
24.89082745085951;25.190345550383775;24.911377577756543;25.007449421000178
24.877628600310377;25.194697951222288;24.882469353759415;25.04520409470792
24.869838836873832;25.185678283193546;24.899264872245233;25.045218007687385
24.87635500447426;25.180443996720665;24.895645231295177;25.0475557675099
24.8760492198674;25.180509914145148;24.880267189183595;25.063173676803853
24.870392519053937;25.190539388691306;24.905436844473282;25.033631247781468
24.88064642437618;25.164133414017726;24.899441141921475;25.05577901968462
24.89052747531549;25.17747635923367;24.888761141950578;25.04323502350026
24.857931482383506;25.187444988506336;24.895189752266685;25.05943377684347
24.889554615953433;25.168447524868526;24.946263989892287;24.995733869285754
24.859137972549963;25.216005048282504;24.87308717420726;25.051769804960273
24.9174458944569;25.171288048620404;24.877042542853978;25.03422351406872
24.874195392207774;25.19248945557519;24.893808582732174;25.039506569484864
24.99045147350943;25.183978930916613;24.837994665609802;24.987574929964154
24.874343470311505;25.181808221429403;24.88067765505057;25.063170653208523
24.818586301817884;25.209690387288436;24.893536562099698;25.078186748793986
24.68580861012302;25.28895376398727;24.85155842339869;25.173679202491023
25.16096492929688;25.228437784123976;24.735548579612065;24.87504870696708
24.904932437421547;25.204164513032563;24.884995938861405;25.00590711068449
24.90355943544881;25.136527769640416;24.89045400301579;25.069458791894984
24.86901152835264;25.188920750692965;24.893619930071125;25.048447790883273
24.88152339860043;25.15305164954258;24.933935452020147;25.031489499836844
24.869099239139327;25.19924868417464;24.892279582208403;25.039372494477625
24.85964403937167;25.20717540763375;24.88141962788329;25.051760925111292
24.876569248451457;25.214370737988663;24.864102358291593;25.044957655268284
24.867871901358075;25.216782712961678;24.89188739478212;25.02345799089813
24.925165209647627;25.188134001666423;24.876010104349895;25.01069068433605
24.877207267868233;25.20526351503004;24.87929513578971;25.038234081312016
24.85879168252371;25.20313141672741;24.900181254071764;25.037895646677118
24.874002719138307;25.199456172338564;24.884542014902564;25.041999093620564
24.930376966610797;25.183138076087065;24.888155341462063;24.998329615840078
24.858206982471845;25.213376571370244;24.89458765517404;25.033828790983875
24.87616797554286;25.207738677671703;24.886687993997253;25.029405352788185
24.892113573684284;25.187908146496905;24.890327374573097;25.02965090524571
24.90654041055199;25.28719441752894;24.810326162891744;24.995939009027328
24.959597446657877;25.482142650374417;24.87391260476957;24.684347298198137
24.873907780498662;25.171833259127336;24.919127059216382;25.035131901157616
24.937691567666732;25.16052531489809;24.88310177416829;25.018681343266884
24.827207331812335;25.22572597480659;25.03803571543985;24.909030977941224
25.197111793509837;24.547512073447837;25.709882843254906;24.545493289787423
24.65143854311155;24.93556758691664;24.940489507360507;25.472504362611303
24.882743068333973;25.181986412029246;24.89226978621001;25.043000733426773
24.8843668542517;25.161971820960456;24.88863769989337;25.065023624894472
24.835880731646203;25.19324730643949;24.915121523427715;25.055750438486594
24.8721712503088;25.17264062598744;24.881794313487802;25.07339381021596
24.88573109471874;25.172534733221703;24.89690342580441;25.044830746255148
24.908063867150336;25.144493345352352;24.900889885621783;25.04655290187553
24.879250441419376;25.173577490459646;24.882098308367034;25.065073759753943
24.88185293529218;25.15802507853941;24.94025056910657;25.01987141706184
24.870266986780827;25.17398976020364;24.90353186196523;25.0522113910503
24.833366266488667;25.246516716387703;24.84324621308876;25.076870804034872
24.876097011119956;25.193682289476744;24.898014868358665;25.032205831044628
24.892951600292427;25.160113921513833;24.901419502708315;25.04551497548542
24.74554497606352;25.396898222291682;24.94182553826611;24.915731263378692
24.87733982023584;25.194555537230972;24.950523624969076;24.977581017564113
24.897472690916185;25.156519689027178;24.89689056283054;25.0491170572261
24.875210686768547;25.18872558034874;24.891005432959957;25.045058299922758
24.866583512740775;25.176844479376687;24.890789278839033;25.0657827290435
24.85774904596457;25.173007917070116;24.90530842399043;25.06393461297488
24.858127000850992;25.18199132795721;24.9116181059286;25.048263565263202
24.868025979377265;25.198678739939407;24.89977404831786;25.03352123236547
24.86155554865167;25.194948427985587;24.90524419038151;25.038251832981235
24.8424513654215;25.182208420860352;24.905079394073823;25.070260819644325
24.864468695688487;25.197375336398416;24.869220390819724;25.068935577093377
24.946817967250905;25.15249603050534;24.833250571668536;25.067435430575223
25.10864883912141;25.13135742531616;24.806911762786633;24.9530819727758
25.227336087783208;25.14150751313271;24.757315006531115;24.87384139255296
24.9587220850399;25.219450646399828;24.80556253788943;25.016264730670844
25.043136012879767;25.135676369382832;24.839250307643074;24.98193731009432
24.944732418422888;25.202557713408535;24.80609051451551;25.046619353653064
24.935686854565066;25.316283081035788;24.731260734214104;25.016769330185042
24.797728063057843;25.70335657156105;24.651840566990675;24.847074798390437
24.93993909543055;25.272383232763122;24.7621668528086;25.025510818997727
25.060963610072474;25.274443199028006;24.730405368790624;24.9341878221089
25.04241874984266;25.28560279938575;24.714816772818434;24.95716167795316
25.029965918945642;25.293260936409652;24.72137679358223;24.95539635106248
25.12163263349631;25.23787268718244;24.73965823027514;24.900836449046114
25.047625710349582;25.270686240743927;24.742498277940417;24.939189770966074
25.032271706230237;25.264601886573274;24.744077864546284;24.95904854265021
25.043125469571752;25.27723516153268;24.754620586025545;24.925018782870023
25.018099577202623;25.291725813824794;24.743817162554983;24.946357446417597
24.97519736881663;25.26997288245657;24.802330545417377;24.952499203309422
25.031927152632576;25.231805977950962;24.803982132674395;24.932284736742062
24.972072012566876;25.25609031150116;24.808668158073846;24.963169517858116
24.92076329226029;25.46709078120417;24.726978639549156;24.885167286986384
24.754143542587975;25.866291670320585;24.62009696453403;24.759467822557408
24.919101763087717;25.206902925049455;24.970051272221955;24.90394403964087
24.895288728456944;25.52542007121347;24.78111175414676;24.798179446182818
25.14066765452897;25.10497107035822;24.84995878200173;24.90440249311107
24.85715718524699;25.514527554392302;24.766356635962353;24.861958624398355
24.87982080624354;25.185109118643123;24.902926018394318;25.03214405671902
24.85259973465093;25.180854835758076;24.90978703449538;25.056758395095617
24.854002595509414;25.20377415512613;24.89555741231267;25.046665837051783
24.84414914976206;25.21907403662958;24.886297940689815;25.050478872918546
24.850205246412788;25.20717007517338;24.902896868277637;25.0397278101362
24.857156129511775;25.217943357953576;24.884856055014463;25.04004445752018
24.852196334837462;25.22571139147251;24.88976885532738;25.03232341836265
24.83579728244113;25.2250877460705;24.894035135800085;25.045079835688284
24.84568553837383;25.213283651986234;24.891889817673217;25.049140991966723
24.848463015578158;25.2173204815352;24.88605358535722;25.04816291752942
24.85228886291954;25.214058632085546;24.904436988728467;25.029215516266447
24.866732567313885;25.19375697171411;24.896478547525554;25.043031913446452
24.84912449930004;25.20302032865335;24.890464543082903;25.05739062896371
24.817886369865697;25.26347938447081;24.861740866909432;25.056893378754065
24.84679261187272;25.17755540241145;24.91513791512652;25.060514070589306
24.845618146791264;25.21596373147738;24.902572485074405;25.03584563665695
24.679589286151884;25.45461971393797;24.743140474265036;25.122650525645106
24.841288603667575;25.187097397633522;24.917042126896643;25.05457187180226
24.860509645938137;25.21601273771696;24.88710374788105;25.03637386846386
24.84359831733362;25.22165893646856;24.880990903534318;25.0537518426635
24.87764932871387;25.209045776938783;24.886783563505364;25.026521330841984
24.905149515894095;25.124496615542796;24.95604489760946;25.014308970953646
24.900006710958998;25.114086302932687;24.962418629622174;25.02348835648614
24.822025531325238;25.056726655465678;24.918850570730775;25.202397242478302
24.809331689140286;24.969338927164035;24.983412862236282;25.237916521459404
24.861460957178842;24.98656591099916;24.998824517212427;25.15314861460957
24.91867776530086;24.988756976882136;24.969167905928316;25.123397351888688
25.039601040717958;24.936520901781588;24.932084541371673;25.09179351612878
24.850638394994874;24.977288085531054;25.00290891515366;25.16916460432041
24.835693279818265;25.01257192819183;24.990311234006832;25.161423557983078
24.837657559005518;25.120248208787395;24.938919208510686;25.103175023696405
24.858688504055365;24.990866292967567;25.01513585736803;25.135309345609038
24.846099545823844;25.010188995884448;24.985016182522877;25.15869527576884
24.936183329640794;24.947742575592653;24.978567231464268;25.137506863302285
24.735765785187315;25.43265545654882;24.850891060649612;24.980687697614258
24.852727656113505;25.008283881073588;24.997921498930626;25.14106696388228
24.855655119076193;25.024835320158946;24.99983331999893;25.119676240765926
24.934061267141278;24.96200140818311;24.990779753456195;25.113157571219418
24.858521539545894;25.084790688988356;24.938643469460292;25.11804430200546
24.85436830745576;25.123919623528806;24.946684808306554;25.075027260708875
24.83139728475873;25.210440687557472;24.89954573451089;25.058616293172904
24.85689995215657;25.215381491131755;24.89304067380073;25.034677882910945
24.90326298745849;25.17289168198908;24.805839896813854;25.118005433738578
24.926286662686188;25.173795138733627;24.86631648995631;25.03360170862387
24.90209350674467;25.17017535377388;24.921051359239854;25.00667978024159
24.87924152444002;25.148841841969283;24.9745377477889;24.997378885801798
24.85050179397847;25.21911959278711;24.900767857452376;25.029610755782038
24.84001028528617;25.222706466025276;24.88712942622983;25.050153822458732
24.813578145206662;25.284546311382584;24.899354848137243;25.00252069527351
24.78987261880921;25.163095259769026;25.038991145823854;25.00804097559792
24.913384510875872;25.17489442891031;25.285378500789946;24.626342559423872
24.866591416017002;25.03384144128243;25.07483549002834;25.024731652672227
24.750221131505494;25.414784928116784;24.64429810865501;25.19069583172271
24.855954515969017;25.202935602447184;24.875287772986862;25.06582210859694
24.88432077889421;25.192999468470354;24.86429430781439;25.058385444821052
24.845539641531943;25.221133367975;24.886963267636144;25.046363722856913
24.900935010652876;25.185577223194777;24.87277612669462;25.04071163945772
24.841784426863978;25.205365624078762;24.891778996419355;25.061070952637905
24.84746735156345;25.210003138254557;24.87962002090886;25.06290948927314
24.827100605878442;25.23231834083376;24.893616429130034;25.04696462415777
24.86072065924045;25.203596955029;24.906316714426772;25.029365671303776
24.85434163733794;25.19433157426639;24.89441000316606;25.056916785229618
24.85618560965211;25.185176936244407;24.89261646738404;25.06602098671944
24.85342411886197;25.187316005200564;24.89009023051825;25.069169645419215
24.84981196250311;25.186654868235493;24.90408013715676;25.05945303210464
24.857926995673015;25.26796916702568;24.852949505941236;25.021154331360073
24.85674251476416;25.193373965219333;24.887689226246252;25.062194293770258
24.86746582415985;25.218212834969133;24.87894064457891;25.035380696292105
24.8884674522509;25.18599732870631;24.895491396217388;25.030043822825405
24.924948958480556;25.456053209187644;24.73525670606385;24.88374112626795
24.862043928117625;25.20384824832093;24.8816482120167;25.052459611544748
24.848495744152295;25.18223003804767;24.906188303283084;25.063085914516954
24.851731888572598;25.203169478282124;24.879268624299105;25.065830008846174
24.864241898506723;25.19437387694405;24.876634240039657;25.06474998450957
24.853353532937312;25.195019202912995;24.901593376656166;25.050033887493523
24.846021335875694;25.198980531314586;24.89300225267473;25.06199588013499
24.859533268095422;25.21337334015955;24.865689826125838;25.061403565619187
24.850553633484616;25.18928332010572;24.895707317824918;25.06445572858475
24.851737584425596;25.1943162590966;24.89988126622527;25.05406489025253
24.84543389523663;25.202672314164857;24.896671278031118;25.055222512567394
24.878329599203386;25.202887727159574;24.87521782424695;25.043564849390094
25.00698455739179;25.149795710559943;24.856515209316903;24.986704522731365
24.868820952294396;25.189718449534492;24.886329312202125;25.05513128596899
24.838059081741605;25.256554751453315;24.944833313560327;24.96055285324475
24.851296076529657;25.12804139734098;24.917922181191678;25.10274034493768
24.93495307649518;25.070330428402528;24.806553938603678;25.18816255649861
24.98247514450717;25.120212086384257;24.86689532121991;25.03041744788866
24.76706417686487;25.64906968498843;24.715814094948758;24.868052043197938
24.849472401411514;25.197366046336544;24.899490707080083;25.05367084517186
24.865160101044584;25.19082405953438;24.894517648665257;25.049498190755788
24.84575635405139;25.24720890413888;24.874834723678514;25.032200018131217
24.83807294772043;25.199885938177008;24.891400553273908;25.07064056082865
24.848538693110175;25.18739741692836;24.898769515699694;25.06529437426177
24.866366227007255;25.18279037630583;24.885444489132265;25.06539890755465
24.853567223211858;25.200967664019807;24.897157392590806;25.048307720177533
24.861104074843375;25.18671695934982;24.891500751473394;25.060678214333414
24.848325297929378;25.20621909294571;24.885147063378174;25.06030854574674
