24.65876374783383;24.956791700324263;25.157471526248322;25.22697302559358
24.714490064818474;25.01800513104748;25.145119696783635;25.12238510735041
24.704320871367162;25.027487112739976;25.1184257847956;25.14976623109726
24.602911542590256;24.927211435243603;25.31252942616622;25.157347595999923
24.619652315144197;24.93298550474671;24.98568680575019;25.4616753743589
24.702562609749;25.009625045777657;25.154391994465993;25.133420350007356
24.717110296782508;25.029744145436972;25.143046459439965;25.110099098340548
24.71794871794872;25.083067985028766;25.10206133735545;25.096921959667057
24.707402390752602;25.017095590652655;25.15583288402614;25.1196691345686
24.69987767034577;25.054426329211903;25.126821986163616;25.118874014278703
24.723255027885752;25.015257356393068;25.142010778735468;25.11947683698571
24.719832762230784;25.02985180649941;25.138941977559558;25.11137345371025
24.801660895937218;25.12423991688807;25.054588359294623;25.019510827880094
24.692826225250073;25.0490326550876;25.14020790978369;25.11793320987864
24.72202248280894;25.055827458885897;25.125203224602462;25.096946833702706
24.732484586970894;24.9978291508306;25.150623534676807;25.11906272752169
24.72483174763983;25.017932095841495;25.123881298225736;25.133354858292943
24.70928052420573;25.024481076181683;25.08169286909642;25.18454553051617
24.707529230067934;25.04413850816945;25.142450869333004;25.10588139242961
24.707029531141643;25.055883522897282;25.144945137341455;25.092141808619616
24.710421736853455;25.0;25.165069878726264;25.12450838442028
24.43780318373267;25.34721732742512;24.833459423306753;25.38152006553546
24.73135023170789;25.064192088031156;25.108311476393695;25.09614620386726
24.69863620874743;25.043491182627097;25.128551993420594;25.129320615204875
24.69681031557516;25.06803529012555;25.13148965049203;25.103664743807265
24.718612511986645;25.005176956331976;25.150291024591336;25.12591950709004
24.71496313379271;25.041336377790362;25.115500570200727;25.128199918216197
24.69866968244993;25.026354165524523;25.1532300887035;25.12174606332205
24.61662338290663;25.17957144757827;25.193912972859962;25.00989219665514
24.707715480302284;25.04635520814397;25.125042200119456;25.120887111434286
24.711182542032244;25.04155055225814;25.127549621776406;25.119717283933213
24.718833373049666;25.034786506668176;25.127939355662242;25.118440764619915
24.569020102300946;25.163664994686734;25.012526084538685;25.254788818473635
24.700578635897983;25.057722611912947;25.110980924125702;25.13071782806337
24.70727067084213;25.028602809940047;25.151022836483456;25.113103682734362
24.710257023369753;25.025741376029043;25.06087652435305;25.20312507624815
24.722858803276353;25.017034961222944;25.125118853120256;25.134987382380448
24.70144951782756;25.013684132044144;25.15370780877494;25.131158541353354
24.716301359448078;25.064563360384952;25.118028935176667;25.1011063449903
24.560021301923438;24.907587243907024;25.182476035336133;25.349915418833408
24.52071673210258;26.578554423189377;24.39306448918219;24.507664355525854
24.277835549059464;27.03671883754809;24.390017604509453;24.29542800888299
24.274455025916296;27.045064766880593;24.397911423216804;24.282568783986306
24.26332151144971;27.059853758921143;24.41788169359429;24.258943036034854
24.368392429535856;27.010139319546596;24.37551073868118;24.245957512236373
24.258583127003202;27.055941865342376;24.413795300451476;24.271679707202942
24.259757932915473;27.04158810153978;24.40410633729859;24.294547628246157
24.269679561850456;27.044854505529557;24.410944624664992;24.274521307954988
24.88805622197167;26.11727604886361;24.725290562134944;24.26937716702978
24.874166999664986;26.140771506645837;24.7014115092291;24.28364998446008
24.870163066928498;26.1236039058595;24.72448367835472;24.28174934885728
24.88520400172899;26.112096021449467;24.72921926192281;24.273480714898735
24.838998012094944;26.138792154645664;24.68614263971282;24.33606719354657
24.88455802550108;26.118385608207817;24.729177890734192;24.26787847555691
24.866284896206157;26.106513958482463;24.736005726556908;24.291195418754473
24.89329158011141;26.12909393441437;24.70984611250633;24.26776837296789
24.76735526186506;26.173405235450005;24.5983273786723;24.46091212401264
24.86459299401389;26.105714858865635;24.687975160118967;24.341716987001508
24.87589332821718;26.110365005515852;24.721209650342942;24.292532015924024
24.87643518169119;26.172957994369632;24.739449465513633;24.21115735842555
24.881005758322743;26.143490119219404;24.73670504895847;24.238799073499383
24.880957368075627;26.12339938279363;24.71920833740615;24.276434911724593
24.880552264634147;26.134435693135842;24.70479163806531;24.280220404164695
24.891399357741182;26.134949867187217;24.722811137772258;24.25083963729934
25.0124183754303;25.97591052397579;24.737259036449924;24.274412064143984
24.88026945950213;26.488079574759222;24.511867796431765;24.11978316930688
25.05708260372709;25.95072446266317;24.76613464114554;24.2260582924642
36.58536585365854;13.414634146341465;7.317073170731707;42.68292682926829
24.88369105838787;25.440094237655586;24.756808576629187;24.919406127327353
24.87970158991097;25.471932828242807;24.68545490399164;24.962910677854588
24.871785045654523;25.499330300602963;24.67409987821098;24.95478477553153
24.896510721895414;25.492151062957667;24.719628066366077;24.891710148780838
24.868540780793392;25.54213257038865;24.7066775158801;24.88264913293786
24.882639644032423;25.536511770718363;24.694536648461614;24.8863119367876
24.791106176424535;25.37700530953296;24.51666168453118;25.31522682951132
24.920070610819387;25.542949321746832;24.696559176833567;24.840420890600214
24.92231839057575;25.5565224588774;24.6737819814459;24.84737716910095
24.886712022572095;25.51086465292961;24.70749438418088;24.894928940317417
24.882747068676718;25.517382832529993;24.716268416914506;24.88360168187878
24.87972422258152;25.545121585756046;24.663667473589573;24.911486718072858
24.89530620189108;25.520172784007432;24.70899205143338;24.875528962668106
24.879167193492645;25.546255320942386;24.705525350866104;24.869052134698865
24.910988037846042;25.486906071862087;24.680985585837522;24.921120304454348
24.873189984329983;25.53627316398667;24.700776930076294;24.889759921607055
24.891240806449417;25.51167801840749;24.702781516375055;24.89429965876803
24.864763109009992;25.523454676550294;24.705639991049324;24.906142223390386
24.89878777911232;25.5146165896673;24.698439911421655;24.88815571979872
24.95035376064026;25.450974130733435;24.6749293975591;24.923742711067202
24.885563923170224;25.494062343678266;24.678962263504484;24.94141146964703
24.882542235171222;25.523113905014387;24.681354284243586;24.912989575570805
24.880547882490205;25.532772672840427;24.698444261088078;24.88823518358129
24.878806753207378;25.489139569141944;24.69063178673943;24.941421890911247
24.566532390913764;25.653111697804874;24.660759704974062;25.1195962063073
24.741113633930734;26.038503360733785;24.530821281079042;24.689561724256443
24.873732103351838;25.51655048628793;24.72241933464123;24.887298075719
24.872749535491312;25.540075887549747;24.692783563867273;24.89439101309167
24.946912381419867;25.41963228154045;24.772710296330285;24.8607450407094
24.912703993792285;25.435570697640582;24.739324425907512;24.912400882659618
24.87389468527011;25.506199245080246;24.72296341562995;24.896942654019696
24.895128792948782;25.514815816827806;24.69649290179271;24.893562488430707
24.953544005760815;25.50804922582333;24.67844900358972;24.859957764826138
24.896120732639694;25.505268756440515;24.711393715482405;24.887216795437386
24.860811301104373;25.536068992699285;24.693236721280666;24.909882984915676
24.907850733136577;25.535277259312096;24.66439728186357;24.892474725687755
24.88302749280826;25.527854037226287;24.69729012597039;24.891828343995062
24.88519402338898;25.441055957283414;24.658932188451885;25.014817830875717
24.826666165611318;25.542862153410624;24.60995972767642;25.020511953301643
24.93211287556097;25.554425502062628;24.69524918798384;24.81821243439256
24.880873651892067;25.551124376708316;24.684613779178097;24.88338819222152
24.771235257782312;25.69970168407242;24.5770665440842;24.95199651406107
24.83632304235524;25.480351645597736;24.630569929004498;25.052755383042523
24.873918826039223;25.53816949475294;24.690189917671596;24.897721761536243
24.882615330437847;25.556738718494792;24.68473831603307;24.875907635034295
24.949189510732168;25.45011962315445;24.686201201710468;24.914489664402915
24.879508723223562;25.504166540930388;24.729379610030737;24.88694512581531
24.888472210861455;25.53299481739225;24.698450251370108;24.880082720376183
24.897698191466738;25.519287833827892;24.693451399682854;24.889562575022516
24.867289569231698;25.554225713337424;24.65748740281815;24.92099731461273
24.88776040163887;25.54749264239137;24.686652432338853;24.87809452363091
24.88431271955017;25.575283231437623;24.67961227929935;24.860791769712858
24.899688983279265;25.494960076310925;24.71426414055585;24.891086799853955
24.899271662355936;25.499849037633503;24.72124018186875;24.879639118141807
24.89464309719048;25.52392794730475;24.675527624680736;24.905901330824033
24.888596444387794;25.458403884612267;24.67121525044484;24.981784420555098
24.930013984278673;25.533845314749666;24.6637698616823;24.872370839289363
24.924716389310575;25.49604948681835;24.696287574908336;24.882946548962735
24.890573255947988;25.49853422681633;24.710505902034637;24.90038661520105
24.962053562628377;25.28435187484969;24.531731106616675;25.221863455905254
24.882735327867884;25.51090724113047;24.692124782624127;24.914232648377517
24.903341371932203;25.518047759134348;24.689885131311275;24.88872573762217
24.901628624636245;25.471589887919727;24.74733183179164;24.879449655652387
24.951921782373258;25.422854478537342;24.705613920220628;24.919609818868768
24.890821286479692;25.51394949510862;24.68970490678457;24.90552431162712
24.8919452724959;25.45046087915913;24.670486968767513;24.987106879577457
24.906733262240515;25.514031746464383;24.691751302327326;24.88748368896778
24.859814039553655;25.518189671476694;24.65892768602434;24.96306860294531
24.906671694994472;25.514082995492558;24.688220272853652;24.891025036659318
24.936833882930674;25.517947613942653;24.677332782523823;24.867885720602846
24.93175260000169;25.47756255659076;24.667563656672844;24.923121186734704
24.883753458398576;25.516926110525475;24.708402842453953;24.890917588621996
24.8927452915183;25.50758290788966;24.69191084988631;24.907760950705736
24.82884444224038;25.434642459106676;24.728356619537443;25.008156479115502
24.889701083409477;25.499151546795456;24.695470565200363;24.9156768045947
24.885839683548518;25.516837260047996;24.69908528189996;24.89823777450352
24.87960611836655;25.525074481436327;24.687200418488008;24.90811898170911
24.7535899028237;25.561252987971788;24.547684386915027;25.137472722289488
24.895098694694667;25.53385238810727;24.68841137127753;24.88263754592053
24.89053818582662;25.524543752203787;24.70139775633235;24.88352030563724
24.87077809610803;25.51532909234318;24.725496626813648;24.888396184735146
24.89278706702707;25.50488555104299;24.703489714596888;24.89883766733306
24.853988978975817;25.46541012951458;24.791513109402967;24.889087782106632
24.89469615119949;25.50404461581462;24.70084226733856;24.900416965647327
24.867798092875365;25.51894053946921;24.713854418149293;24.899406949506133
24.875973078756193;25.502787446381376;24.703924089024973;24.917315385837462
24.89561684360314;25.486029196078064;24.72398534579066;24.89436861452814
24.89888065380518;25.50651914234191;24.699639798360877;24.894960405492036
24.8909671137807;25.501551276608776;24.713346470080108;24.894135139530412
24.888139861166394;25.46727191117811;24.729206717536563;24.91538151011893
24.879596169623788;25.509954844649307;24.71300361368063;24.89744537204627
24.854496942155535;25.486039672890886;24.683276125029295;24.976187259924284
24.869885745421875;25.50734737730315;24.710861956761242;24.911904920513727
24.888355251792902;25.509392526001978;24.706713394120072;24.895538828085044
24.73879248316888;25.307824571241333;24.77983575933439;25.1735471862554
24.90150037807936;25.493692044414374;24.695745612289567;24.9090619652167
24.885521617049875;25.484254950762903;24.711383479801118;24.918839952386104
24.898866997108044;25.504881865546146;24.69368198173697;24.90256915560884
24.8999046431022;25.504517331005978;24.706546126144392;24.88903189974743
24.880441698651506;25.498538324629745;24.75054757848625;24.8704723982325
24.918988840411306;25.483326390563683;24.68439630790818;24.913288461116835
24.864966035909486;25.51664552379188;24.668535810232143;24.94985263006649
24.890712460792955;25.50840518494986;24.710841055424552;24.890041298832628
24.905605162840804;25.50667626584901;24.692342752962627;24.89537581834756
24.891209293219344;25.52006787182667;24.690987404555244;24.897735430398747
24.88189940968846;25.521212167614788;24.70717944398931;24.88970897870744
24.862447765403275;25.53197258988689;24.701100146704306;24.90447949800553
24.89139488690972;25.51205655581897;24.69960060656543;24.89694795070588
24.90639562018921;25.47268915344895;24.681626575198358;24.93928865116348
24.897488980900224;25.521069854414318;24.71500601041806;24.866435154267396
24.878424525637406;25.517241379310345;24.731044753126046;24.87328934192621
24.867216117216117;25.535473298631196;24.707441681125893;24.889868903026798
24.96974735841052;25.356696440011504;24.58037806548238;25.093178136095602
24.92752079616702;25.50312549435437;24.678327034312307;24.8910266751663
24.886353605790447;25.51902197899197;24.670315120487246;24.92430929473034
24.67441698255823;25.30188225346579;24.826728198499946;25.196972565476027
24.445285481239804;25.08293637846656;25.19908646003263;25.272691680261012
24.889133085238864;25.498013166306894;24.69646603101519;24.91638771743905
24.899989881413013;25.494706268820927;24.722558320827616;24.882745528938447
24.898015203051855;25.49363618174212;24.71579023955472;24.892558375651305
24.78356569878038;24.99039387484998;25.18322794267634;25.042812483693304
24.957468175352453;25.37104015159143;24.796634629037296;24.874857044018825
24.903168554575352;25.488333246332935;24.709766664926658;24.89873153416506
24.883330685519102;25.525260147748035;24.702741480657718;24.888667686075145
24.90320678444791;25.502587618227384;24.69371445419489;24.900491143129816
24.896243177725967;25.47741084249353;24.69525647650786;24.93108950327264
24.89262620802584;25.519793190952328;24.692918870873264;24.89466173014857
24.895947098550877;25.500258441349477;24.690617938250316;24.91317652184933
24.886003482530974;25.49043556691345;24.709058338657346;24.91450261189823
24.943236814320436;25.401173462661376;24.624686886943508;25.03090283607468
24.951803431479657;25.47621303560068;24.63642287678888;24.93556065613078
24.899149164038796;25.470637234485633;24.661748081156663;24.968465520318915
24.83274054009044;25.458274776236838;24.859930292272843;24.84905439139988
24.86775228993259;25.631351086141546;24.65249344376147;24.8484031801644
24.82119571660015;25.421820049788597;24.948466168780705;24.808518064830547
24.79521704693528;25.69764173841948;24.629482953916384;24.877658260728854
24.800442892428244;25.43394940805723;24.614598415807855;25.15100928370667
24.8236851107648;25.35703549103826;25.03222217231001;24.78705722588693
24.904118512758334;25.503537681552384;24.70954176408294;24.882802041606343
24.89519124825603;25.503917749434596;24.704335278847562;24.89655572346181
24.884254723105943;25.53024713341933;24.699369002929203;24.886129140545524
24.872059538637025;25.5233763627851;24.704304331085147;24.900259767492727
24.886714872215627;25.522740012588972;24.704143401591473;24.886401713603924
24.87543437194877;25.52233681203704;24.68037941767596;24.92184939833823
24.933251006747838;25.487937685107596;24.71663483296637;24.862176475178195
24.90227887215141;25.49023647053775;24.706579116776105;24.90090554053474
24.885880729059114;25.488810877196794;24.706550446152008;24.91875794759208
24.776850867038856;25.344103153347486;24.75278820730337;25.126257772310286
24.880448704900115;25.502084122773777;24.687225000704625;24.93024217162148
24.88495036701784;25.493253628230285;24.7287916041174;24.893004400634478
24.878725014415938;25.53015892285296;24.701524026398054;24.889592036333056
24.86303915222134;25.534806636457358;24.705998705315398;24.896155506005897
24.8781740224396;25.50514775732368;24.72036081371366;24.89631740652306
24.89638629725102;25.50967496446731;24.699604197520735;24.89433454076094
24.897054264536877;25.505490961129567;24.706193653845553;24.891261120488
24.884969653940015;25.48863244653211;24.7287376073345;24.897660292193372
24.87436786502207;25.537988154810588;24.680598512374214;24.907045467793132
24.891324353718733;25.476951392955744;24.705596921274996;24.926127332050534
24.889168888713243;25.495921275621342;24.71853430940652;24.896375526258897
24.88221136589476;25.50997661229687;24.710487439027613;24.897324582780755
24.90707055085089;25.492971170740216;24.72292007977456;24.877038198634338
24.84977672977468;25.4721709612011;24.727035062538448;24.951017246485772
24.884407426974118;25.491882532029148;24.722784303617935;24.900925737378802
24.880195974584744;25.513017237379177;24.6937897113343;24.912997076701775
24.80489366193826;25.408259161144898;24.849669374774418;24.937177802142426
24.82077686831535;25.399496873735277;24.658535585218573;25.12119067273081
24.887100058695992;25.492627064841102;24.725386614918364;24.894886261544542
24.893346994853644;25.485993060568664;24.713573807139696;24.907086137438
24.891048972066756;25.46979976468777;24.719512955001118;24.91963830824436
24.919982712507753;25.472117655164638;24.712344897997532;24.895554734330076
24.891939138879895;25.49213337649725;24.701456782130137;24.914470702492718
24.892195249282175;25.502740798747066;24.731662751239885;24.87340120073088
24.854166421924702;25.590741835734416;24.675472156196278;24.879619586144603
24.83865999028827;25.64601270878911;24.673534494911785;24.84179280601083
24.849052349396835;25.62508612158489;24.66678775883451;24.859073770183766
24.84287071548637;25.64952861214646;24.65950971487038;24.84809095749679
24.86344166866022;25.59464816650149;24.67918047913605;24.86272968570224
24.904146911842854;25.50237404082;24.696429158725792;24.897049888611356
24.83962767934999;25.508606140902323;24.668158292606538;24.983607887141147
24.8859048934519;25.506895545128977;24.721437064356046;24.885762497063073
24.87683417636281;25.51294298197535;24.720860673066383;24.889362168595454
24.8824643412565;25.511376823863017;24.719994348869832;24.88616448601065
24.683491222013522;25.329674294864667;24.535842388283275;25.450992094838533
24.885363228377;25.474409989904256;24.738679538524377;24.901547243194365
24.8934597909491;25.505718927492854;24.70365945862054;24.897161822937505
24.887389743965347;25.49961809297605;24.724556098479695;24.888436064578908
24.88498155149638;25.49725215098566;24.719655092028155;24.898111205489805
24.88850712672416;25.49387284507827;24.703548470799667;24.9140715573979
24.888190471883693;25.50229497818075;24.724263458973024;24.885251090962534
24.897298359479237;25.474136273863447;24.721441824237445;24.90712354241987
24.903247977441122;25.48520537122266;24.7105468536724;24.900999797663818
24.873817439087965;25.49648329672771;24.718962850281592;24.91073641390273
24.87536975363548;25.474560260361724;24.76677078377428;24.88329920222852
24.87245745260333;25.52345587160717;24.69658823685714;24.907498438932365
24.930695972694384;25.473023428682488;24.701557934075076;24.89472266454805
24.8898801851582;25.504458965191308;24.71615426861389;24.889506581036603
24.904468676433687;25.483649799987536;24.664261935622037;24.94761958795674
24.888372984892687;25.49461724945556;24.703640547314787;24.913369218336964
24.83428873197448;25.472602914746638;24.71742630086114;24.975682052417742
24.709156579660913;25.445687058959955;24.67470898604702;25.17044737533211
24.743160217415507;25.540249197850134;24.562318019103145;25.15427256563121
24.894768712707506;25.49329473622024;24.71347551249483;24.89846103857742
24.898733923480314;25.447043277273995;24.716015536459643;24.938207262786047
24.884726471040626;25.50869037649753;24.71006443012664;24.896518722335205
24.880247671318113;25.45242116974311;24.760706695140076;24.9066244637987
24.880212319508814;25.508682156536207;24.717938578025205;24.893166945929774
24.879127363668136;25.51330257586481;24.70719229506095;24.900377765406102
24.892233281641744;25.52380431886652;24.684385268579938;24.899577130911798
24.89466894483672;25.520651062574196;24.71351325387186;24.871166738717225
24.91391359173218;25.483560913022966;24.709995723236055;24.8925297720088
24.8837870922108;25.532125919719782;24.698472854074172;24.885614133995247
24.878676004188556;25.518032497844445;24.719992603375353;24.88329889459165
24.88416312867063;25.506667734740944;24.706666048307877;24.902503088280557
24.86056830411535;25.493786528403124;24.710438433246942;24.935206734234587
24.881230646812007;25.51676120227304;24.715804241930883;24.88620390898407
24.894920702522917;25.517410967794273;24.709479192017522;24.878189137665288
24.89549615211473;25.502511665130374;24.715785261563305;24.886206921191594
24.827274400259913;25.603829612244944;24.630522845672715;24.938373141822428
24.907649270706333;25.786904310913844;24.70648762839357;24.598958789986252
24.865983684970345;25.474927382463953;24.744751534969474;24.914337397596228
24.930526033159556;25.47445908755286;24.7056586042557;24.889356275031886
24.802665087815008;25.53590034619253;24.865362390408993;24.796072175583472
25.16645429909729;24.837808007752912;25.544902281007158;24.450835412142638
24.651873528964302;25.54389167807698;24.46729490518252;25.336939887776193
24.88652054637192;25.497051752895388;24.71515939327972;24.90126830745297
24.90126736541183;25.4770060449714;24.71106289560679;24.910663694009983
24.86750610787446;25.51431435193886;24.734698991417652;24.88348054876903
24.88753490296115;25.488354188929875;24.70655658588714;24.91755432222184
24.897746172906555;25.48722605025853;24.71926162271025;24.89576615412466
24.89721177182573;25.44936704911998;24.727821763028683;24.925599416025605
24.89049514988921;25.49027984256364;24.703667629284073;24.915557378263074
24.885833020145842;25.46579316647425;24.768353913581883;24.88001989979803
24.89730742973514;25.48279971766775;24.72432107193687;24.89557178066024
24.879054461941465;25.528876914494063;24.666624092230688;24.92544453133378
24.88872287410363;25.51053274343409;24.722086776027663;24.878657606434615
24.899296273609274;25.473455711531457;24.72555235323508;24.90169566162419
24.76381108327873;25.710860890499248;24.765101537217408;24.760226489004616
24.876486097115304;25.49888792385822;24.77623172419481;24.848394254831668
24.90546979836468;25.462317452647575;24.722958831696946;24.909253917290805
24.892673215908598;25.50071406932964;24.709828190591594;24.896784524170165
24.88373351408156;25.49560992558375;24.71399726029738;24.906659300037308
24.879601281594873;25.488074047703808;24.728657885368456;24.90366678533286
24.877937286025524;25.492627606598194;24.73415292042743;24.895282186948855
24.86147069900509;25.521142079299054;24.721970299588087;24.895416922107774
24.88581903482131;25.496920220905217;24.728140559098357;24.889120185175116
24.85294194403704;25.505634398275497;24.73132871585826;24.910094941829207
24.85683058850296;25.51144275311502;24.692241564272518;24.939485094109497
24.847413774604625;25.459291435858606;24.65689174731537;25.0364030422214
25.043853237830728;25.4938709879508;24.65204544030739;24.810230333911083
25.14562909104579;25.52781245447867;24.620910128955558;24.70564832551998
24.8693202682354;25.525121807557618;24.631373486493345;24.97418443771364
24.914915625005154;25.445136044265322;24.662508269227914;24.97744006150161
24.850394892614077;25.514495613205252;24.63092001059534;25.004189483585332
24.85542741516381;25.625744055846113;24.5549179250348;24.963910603955274
24.710474584860386;26.01398068671305;24.481603357219626;24.79394137120694
24.882132088396414;25.57919498275422;24.58723631637415;24.951436612475216
24.988804618487066;25.579806669309825;24.556962386370444;24.874426325832665
24.97327163570876;25.593101144829973;24.54125399247074;24.89237322699053
24.962436473447745;25.5993592104294;24.546291522427634;24.89191279369522
25.03464279347502;25.545633360148727;24.563051382191283;24.85667246418497
24.983047563692725;25.58015004251563;24.567040158438008;24.869762235353633
24.980616360574853;25.57217631932751;24.569709310673403;24.877498009424233
24.96457268572854;25.580850165377555;24.587683166352843;24.866893982541058
24.95362592748145;25.60001924961501;24.571477320453592;24.87487750244995
24.980495262490923;25.572026222785443;24.628883847972784;24.818594666750847
25.04243662722746;25.53355797890272;24.627055187664197;24.796950206205622
25.003733357839476;25.55828058768796;24.631833480753105;24.80615257371946
24.93339503755651;25.770246698230746;24.549215051083976;24.747143213128762
24.783409445415423;26.17315968502753;24.44544674346783;24.597984126089216
24.916360649164584;25.516236449251622;24.796463725312822;24.77093917627097
25.312452175687394;25.368958440427093;24.622997264939826;24.695592118945687
25.02504276533773;25.460658457776614;24.69601935613124;24.818279420754415
24.861445744565067;25.680713802500698;24.592980202266805;24.864860250667427
24.906557352497543;25.491924458546123;24.727695181204922;24.873823007751408
24.87707654496089;25.494732056178055;24.732813949864102;24.895377448996953
24.873491284955186;25.515535514668784;24.720369625463086;24.89060357491294
24.865398280116825;25.53552331981027;24.708760468033784;24.890317932039125
24.876882724103552;25.522913864744968;24.721982455788186;24.878220955363297
24.876290433585684;25.534239504473504;24.707501720578115;24.881968341362697
24.870468229950436;25.543867663012946;24.70745988797551;24.87820421906111
24.87012744328587;25.52789924132003;24.712224838360054;24.889748477034047
24.872266375121782;25.524796456351282;24.711874919725958;24.89106224880098
24.87116833482136;25.529032157010167;24.70764218473443;24.89215732343405
24.86384119875038;25.520193223602032;24.730635541782593;24.885330035864996
24.89506887182259;25.508693775235162;24.71694896193458;24.879288391007666
24.865948383863692;25.50551240290654;24.716236532197446;24.912302681032322
24.850771633218525;25.565783435220556;24.680672440014973;24.902772491545942
24.852372646043218;25.47819586344381;24.74187462176498;24.927556868747995
24.86711159777924;25.534650659778634;24.722867342274675;24.875370400167455
24.69644292538835;25.773760121292128;24.56835425666094;24.961442696658583
24.87545362146529;25.502887819390065;24.73291768981351;24.888740869331134
24.88049114450534;25.52118901445088;24.707705189755696;24.890614651288086
24.864445051705044;25.533230738253103;24.701203814235786;24.901120395806068
24.900319234861986;25.489910127052912;24.712496314055308;24.897274324029794
24.939763165561324;25.397151817387282;24.76616455023735;24.896920466814045
24.908179068015443;25.41824874957424;24.743245351906136;24.93032683050418
24.835482725469646;25.404169445430846;24.648749772646568;25.111598056452937
24.83223275788401;25.317815247424218;24.71025068321691;25.13970131147486
24.885047240629966;25.33394238423275;24.7268507478227;25.054159627314586
24.92570630744482;25.348428450414307;24.692822829203145;25.03304241293773
25.00541581731861;25.27190012971861;24.687774869041622;25.034909183921155
24.870214146658014;25.337219449976505;24.72879232025778;25.0637740831077
24.855062648608563;25.365746372040064;24.727391717750685;25.05179926160069
24.867379080926728;25.47705260678854;24.666902175512966;24.988666136771762
24.86034139205802;25.338593013742067;24.758688455279884;25.042377138920024
24.869834157594905;25.371317295640626;24.71799065762887;25.040857889135598
24.927824788451964;25.282037283835646;24.709773760015413;25.080364167696978
24.74626110365004;25.794604370941638;24.583664590042687;24.87546993536564
24.877334027396202;25.356550700328718;24.7355090276372;25.03060624463788
24.856434645049767;25.373519964127418;24.737415006809456;25.03263038401336
24.932724900030458;25.32561707264593;24.71336476098128;25.028293266342335
24.847184986595174;25.442178510106334;24.699340301834503;25.01129620146399
24.871931379345284;25.44886342617538;24.759826100103417;24.91937909437592
24.86218920322499;25.521783163877092;24.717433950024066;24.898593682873848
24.881072857074013;25.530267043929033;24.71429948298533;24.87436061601162
24.927400998632926;25.486409020972662;24.627399454885705;24.958790525508707
24.95843986406153;25.485569689508957;24.68145997075008;24.87453047567943
24.929891796704023;25.480323897354467;24.740943190724852;24.84884111521666
24.86434260934042;25.466515374504272;24.80142903686061;24.867712979294694
24.884297377407222;25.521600711838353;24.721071455397432;24.873030455356986
24.868752529010195;25.527013092114707;24.707287465246505;24.896946913628593
24.838703549179524;25.58559927750881;24.721357184505603;24.85433998880606
24.823172785449646;25.46251202364372;24.858371338667734;24.8559438522389
24.931483954633173;25.475434038121385;25.11393549046037;24.47914651678508
24.883633537455054;25.337284811009475;24.899718442981143;24.879363208554324
24.76012166216601;25.556758481891677;24.469585146320625;25.213534709621683
24.890803033348003;25.503120095040156;24.697212138479816;24.908864733132027
24.89112626341722;25.491512968473295;24.686780951463096;24.930579816646386
24.870856918687796;25.534833134989466;24.709254241704322;24.885055704618413
24.916789658506794;25.494596841230262;24.699475800295183;24.88913769996777
24.877335622838505;25.50988038714705;24.713725652457253;24.899058337557197
24.873356425368378;25.518367409809173;24.704113244674808;24.90416292014764
24.858266467390848;25.544877414758098;24.71660251432643;24.880253603524622
24.871355060034304;25.506879182470467;24.73093276640978;24.89083299108545
24.879393974428368;25.50107993630741;24.71674663275334;24.90277945651089
24.879567524913774;25.496843619147015;24.71586208652047;24.90772676941874
24.876535774512163;25.502182323182225;24.711975852735698;24.909306049569913
24.888308177828936;25.49131439454823;24.724637530871878;24.895739896750957
24.884052249437854;25.57579086493074;24.678075490482158;24.862081395149247
24.88205195216055;25.49122095142466;24.712523125382557;24.914203971032233
24.893084744206682;25.52539572032958;24.701440582659455;24.880078952804276
24.907147654984392;25.48083466136333;24.71836983769498;24.8936478459573
24.947166758908427;25.752650176678443;24.562646345097704;24.737536719315425
24.884683039466445;25.50424508008198;24.708961956748652;24.902109923702923
24.882896900240908;25.48254975860254;24.728121414585832;24.90643192657072
24.87577687857889;25.508811365017188;24.70607269053426;24.909339065869666
24.886665856989538;25.499872351922033;24.70300134092447;24.91046045016396
24.886841147030758;25.499613279786093;24.723780768177843;24.889764805005303
24.871141339235162;25.51083101143938;24.71608070037156;24.901946948953903
24.880421538381768;25.51979363803697;24.688901563269646;24.910883260311618
24.885031962963648;25.499479099242382;24.716740948964055;24.898747988829914
24.87835689305779;25.507201055194933;24.718127028997735;24.896315022749544
24.87186603756129;25.507234000156565;24.720140623554446;24.9007593387277
24.882439165574826;25.503309753736893;24.705358782284492;24.90889229840379
25.01436017444953;25.438003049320994;24.683615218239193;24.864021557990284
24.89367673986554;25.501009101966076;24.70776139750598;24.897552760662396
24.85940058375454;25.546676633207564;24.76863387200114;24.825288911036758
24.827669303387573;25.439637566344757;24.745254203591806;24.987438926675864
24.868943431817684;25.500846458930294;24.637239008496493;24.992971100755533
24.95973191759006;25.410293856574356;24.69732526632655;24.932648959509034
24.7641422238355;25.94805247184327;24.540300002352698;24.747505301968534
24.879890126323787;25.50145335095804;24.719514438109254;24.89914208460892
24.883416858980485;25.4919364749901;24.71733282353102;24.907313842498397
24.872602367141248;25.539740021587892;24.700344003544384;24.88731360772648
24.859259259259257;25.50777777777778;24.717777777777776;24.915185185185184
24.872398565259832;25.499784151110173;24.72045005917335;24.907367224456646
24.89558159761015;25.49012193319285;24.703245478640206;24.911050990556795
24.87365302232539;25.5079356092774;24.720036233935343;24.89837513446187
24.88274371268333;25.493627859633282;24.712175155945104;24.911453271738278
