25.066681395257856;24.988435754575644;23.888163966041393;26.056718884125114
25.05214806898646;24.909767661061615;23.95259960405635;26.085484665895574
25.03647809943964;24.944854704133498;23.930660784501775;26.088006411925086
24.962805325900675;24.932107949302246;24.10252547128948;26.0025612535076
24.910287797703177;25.27057391854276;23.84332344782319;25.975814835930876
25.05415015556432;24.937711670767055;23.93249071935195;26.075647454316673
25.047178531617398;24.935158119008875;23.9487561524283;26.06890719694543
25.02050164795263;24.910563655661694;23.96201329534663;26.106921401039045
25.071012453480268;24.90876872295938;23.92248464684455;26.097734176715804
25.033562729042945;24.93559584426894;23.93139208005985;26.099449346628262
25.06237838269226;24.90769407716376;23.933581986202817;26.096345553941163
25.050020549439584;24.92351041932696;23.94373343571408;26.082735595519374
25.130994619234475;24.830907009764598;23.864853161829124;26.173245209171803
25.047239174631102;24.937942542817286;23.920483396916666;26.09433488563495
25.031524787550346;24.921029880016025;23.954621175379035;26.092824157054594
25.074142353318372;24.911997702254997;23.93428716468954;26.0795727797371
25.04253410461843;24.936585516750704;23.930267268846475;26.09061310978439
25.04922936491441;24.979590437396748;23.872867173923755;26.098313023765087
25.043075368713254;24.92112062293872;23.948204101557515;26.087599906790516
25.031373922593975;24.912038609726004;23.972493034373148;26.08409443330687
25.06443563624415;24.916824118951777;23.929752320709767;26.088987924094308
24.72922067242554;25.429370256956464;23.695129496346535;26.146279574271457
25.021532532371786;24.914153726871792;23.98148283317843;26.082830907577993
25.046245292203633;24.9101995849453;23.93149035382132;26.112064769029747
25.025152398936555;24.940660697955742;23.95746911726532;26.07671778584238
25.068056522355516;24.909244696051367;23.94060405838286;26.082094723210258
25.031049748173206;24.93986889259708;23.938657380950566;26.090423978279148
25.05317799198649;24.911892134043;23.939337930083862;26.09559194388665
25.100563292670287;24.99758095172271;23.877216021011165;26.024639734595844
25.04408255058132;24.914496731788518;23.932864677606585;26.10855604002358
25.04276449763464;24.910711488455153;23.947805382374135;26.098718631536077
25.038994020916792;24.920012264786067;23.954160362077815;26.086833352219323
24.915759104073295;25.05120525046525;23.815121516115887;26.217914129345566
25.027568922305765;24.93217418546366;23.932957393483708;26.107299498746865
25.0612098131834;24.92342644198552;23.94178121373584;26.07358253109524
25.033793180853298;25.014273654006626;23.903368582345564;26.048564582794516
25.037085074021338;24.93323120252758;23.95499978853284;26.07468393491824
25.065238066661937;24.923578264767443;23.928322686117156;26.08286098245346
25.035439076671036;24.914284032549993;23.93940285768942;26.110874033089555
24.912717071741948;25.167556594892872;23.998615377145267;25.921110956219916
24.653328878122128;25.526793918636702;23.564760671623088;26.25511653161808
24.69342728831511;25.775966048962466;23.20192408492097;26.328682577801448
24.686188474645302;25.79506874421298;23.200575281356492;26.318167499785222
24.684095765175663;25.8019107499387;23.215567970857123;26.298425514028512
24.661775948543532;25.771797175190308;23.301049658394778;26.265377217871382
24.69103683842594;25.784774394506538;23.215199058465405;26.30898970860212
24.7052989488211;25.820674914900447;23.183790048685978;26.29023608759248
24.69301237349176;25.786818222597535;23.202041505097355;26.318127898813348
24.7101550022211;25.783912458163645;23.19522955316905;26.310702986446206
24.70877195815035;25.801432123482304;23.172508718677346;26.317287199690004
24.702478008934563;25.779068293704082;23.200235824538566;26.318217872822792
24.72177587335595;25.768894652270742;23.179758000607663;26.32957147376565
24.655318402692803;25.84402004420824;23.182233994799184;26.318427558299778
24.700440535513785;25.77015633466957;23.206274000284218;26.323129129532436
24.709124617928545;25.804479631207094;23.191576174489438;26.294819576374923
24.701505070731866;25.78438085395;23.208578257218527;26.305535818099607
24.60177772461502;25.963836034665917;23.062858314607702;26.37152792611136
24.66496587514446;25.84548963171322;23.198796362922742;26.290748130219576
24.735969590411866;25.831961844120883;23.154635033979957;26.277433531487294
24.56785394396021;25.697364617494316;23.391351525309325;26.34342991323615
24.724363505356088;25.794798395228764;23.206918764819562;26.273919334595586
24.70975121865505;25.786031053739517;23.188599742363113;26.31561798524232
24.693854375530723;25.783351440770037;23.19927050476528;26.323523678933963
24.715775006324503;25.78697567993113;23.195440317471107;26.301808996273262
24.686566342793668;25.679908819299722;23.41197717006736;26.22154766783925
24.605221602273925;25.751394883671963;23.18928308242973;26.454100431624383
24.615842217436324;25.516440901985256;23.62086741049364;26.246849470084783
40.963855421686745;12.048192771084338;7.228915662650602;39.75903614457831
24.68479683193794;25.749067679521946;23.266604494562728;26.29953099397738
24.668217228561055;25.865878853444258;23.204889798912273;26.261014119082414
24.681827528835548;25.825902454526762;23.17377974688277;26.318490269754925
24.727370757305504;25.80570111784452;23.184102751588874;26.282825373261097
24.698850524427723;25.802172082289765;23.18451762492754;26.31445976835497
24.705289487536263;25.80782711948782;23.18083330953071;26.306050083445204
24.489171314446125;26.000518159792506;23.136119438679206;26.37419108708216
24.720036336542613;25.78395419447658;23.209519100178326;26.286490368802482
24.63551535678891;25.768622441560534;23.288762217534188;26.307099984116366
24.6947468475311;25.799832105214065;23.205124788465895;26.300296258788936
24.706089477336672;25.80430122965531;23.19799262275187;26.29161667025615
24.666615222552622;25.816929540107562;23.186460387733092;26.32999484960672
24.700985101052908;25.792350241409405;23.195237108612258;26.31142754892543
24.673229335432847;25.78137512581071;23.22385623945255;26.321539299303893
24.6594886198979;25.7917231568004;23.254682854763107;26.294105368538595
24.701272617930357;25.806331806306094;23.177387997765884;26.31500757799767
24.695931764997784;25.79579462202411;23.19908503374193;26.30918857923618
24.693686541743702;25.806520360809635;23.171487584958804;26.328305512487855
24.70378713874657;25.797432268096728;23.20561126505984;26.29316932809686
24.641484955840525;25.71012757181112;23.271959150408332;26.376428321940022
24.714373574865903;25.87161244233079;23.141008399618308;26.273005583185
24.67083073289472;25.811547124994323;23.215033703366636;26.30258843874432
24.699933375471925;25.8029963954422;23.1865315954012;26.310538633684676
24.63805371273016;25.77472819012026;23.258324023082828;26.32889407406675
24.661295424193437;26.47123427286146;22.869587755675827;25.997882547269274
24.494191156585234;26.300369602451994;23.099730686018212;26.105708554944563
24.70825495633934;25.787574648379717;23.200025045852172;26.30414534942877
24.6908166200127;25.802111246216185;23.185549895064174;26.32152223870694
24.639834804230208;25.63335716648703;23.43181405871493;26.29499397056783
24.651561079114884;25.745832070324344;23.29478629887845;26.307820551682326
24.690949896083303;25.78780447329117;23.222286904915563;26.298958725709966
24.700260296521595;25.79185391498499;23.18760715160421;26.3202786368892
24.633654927621055;25.752716738996163;23.326599362925045;26.287028970457737
24.70803331334849;25.80027424745193;23.200859546126402;26.290832893073173
24.680565597926385;25.798553376542355;23.1916554206615;26.32922560486976
24.64858215553363;25.77163855466286;23.24647016027188;26.333309129531628
24.6895368601911;25.801345624880135;23.196660370270152;26.312457144658612
24.610975666328198;25.824566648282833;23.25435155738592;26.310106128003053
24.60969919042921;25.923490080017537;23.14370272936534;26.323108000187904
24.68539472933373;25.763673734725685;23.256565954937628;26.294365581002953
24.68244059630634;25.808844515020184;23.18903444087794;26.319680447795534
24.59764115480939;25.85176530304409;23.37583979390033;26.17475374824619
24.590941258723333;25.98553574556126;23.199906590363145;26.223616405352256
24.679169604946427;25.755547025865788;23.191433017635628;26.373850351552157
24.654539203930874;25.802651327760124;23.22154769790627;26.32126177040273
24.606601733013623;25.804995525265937;23.341152159222254;26.247250582498182
24.718056052526073;25.80886442117425;23.19258409818892;26.28049542811076
24.672794086801854;25.793264592125244;23.23938049013768;26.29456083093522
24.697368702764038;25.801557225540783;23.196094803776734;26.304979267918444
24.59712217190929;25.848150614249132;23.25315673964165;26.301570474199927
24.70049686358469;25.807475459786367;23.172828890799657;26.31919878582929
24.688719236256347;25.837539139135046;23.17428825152679;26.29945337308182
24.69073731741028;25.79205848223759;23.247224712721685;26.269979487630447
24.73618062424238;25.776435854150087;23.201380264302767;26.28600325730477
24.661735249438745;25.810793552636884;23.230873674163497;26.296597523760873
24.670217420512838;25.87703734837236;23.1951961469957;26.257549084119102
24.645136607219023;25.84822109456389;23.26420035208446;26.242441946132626
24.692753619404787;25.750346896338367;23.247732936159327;26.30916654809752
24.699163967904592;25.7866132054751;23.211846202495167;26.30237662412514
24.754717873807593;26.104484173216395;23.052872910641806;26.08792504233421
24.701807932663158;25.82122967813298;23.18164207487852;26.295320314325345
24.698924182939887;25.80822243749894;23.19006101395333;26.302792365607846
24.72413905189111;25.77863437597395;23.2314019720879;26.26582460004704
24.60611368812509;25.70929298168785;23.374815936008797;26.309777394178262
24.698711878410005;25.799890424770304;23.194240473869108;26.307157222950583
24.67454704836966;25.818921538414862;23.250904945224267;26.255626467991206
24.706475594714856;25.80254989744533;23.19319800205791;26.2977765057819
24.640086423560646;25.852435859643503;23.208270216757516;26.299207500038342
24.685349756263918;25.77965455676142;23.220124776826015;26.314870910148645
24.729551441592275;25.789090126245696;23.19682778423463;26.284530647927397
24.728014352447364;25.75214948209329;23.173109471261256;26.346726694198093
24.700506107577286;25.800057655666038;23.193612161592796;26.305824075163887
24.6717133119347;25.82155469925266;23.233875271170035;26.27285671764261
24.70981298043668;25.884395024992497;23.159103663390887;26.246688331179936
24.690241228070175;25.794564536340854;23.20593149540518;26.30926274018379
24.693307579870535;25.796486740446856;23.20043328461057;26.309772395072038
24.69583178975965;25.801591845440562;23.18571155940233;26.316864805397454
24.549878134459757;26.023887380628153;23.058174532270513;26.368059952641577
24.685797407776192;25.78827735860135;23.22373237571788;26.302192857904583
24.71209081634749;25.81254749988018;23.179599186596647;26.295762497175684
24.68488590836889;25.791647917942935;23.230888499758752;26.292577673929422
24.70002630210874;25.81027165262447;23.196978097628982;26.292723947637814
24.67220897193572;25.772421503021242;23.287159156123476;26.268210368919565
24.711743725706214;25.80837618628858;23.186854140854095;26.29302594715111
24.69992020654033;25.801309159503194;23.19016643856331;26.308604195393166
24.695113694833857;25.814820498469928;23.20096769243268;26.28909811426353
24.72514612583205;25.804901339707843;23.186026844087714;26.28392569037239
24.70796460176991;25.811766740653198;23.19264362514773;26.287625032429162
24.71977746941155;25.79356781839341;23.18977406893464;26.2968806432604
24.70760110099513;25.780789046509987;23.226621497635684;26.284988354859202
24.723087763250607;25.807562827839973;23.169498160181632;26.299851248727784
24.675273693763177;25.87754036997439;23.174316544935195;26.272869391327237
24.68809357875893;25.801288621052485;23.205086158597414;26.305531641591166
24.697213560864306;25.80641850807231;23.18691599974686;26.309451931316524
24.793086906877285;26.0568614070766;23.039646237728785;26.11040544831733
24.642388059701492;25.72696517412935;23.33134328358209;26.299303482587067
24.713656764022417;25.80720030072447;23.185401193785026;26.29374174146808
24.715426084826806;25.817268944776856;23.18725632869035;26.28004864170599
24.70110448449799;25.79559763675287;23.210777723413102;26.292520155336042
24.635288528926203;25.662491972682194;23.307812083055982;26.394407415335625
24.644919687608255;25.74308512426532;23.274149627050562;26.337845561075863
24.63184204705086;25.877027964690114;23.23502553330674;26.25610445495229
24.708930313308215;25.81257886400043;23.186911036932962;26.29157978575839
24.676860045631948;25.80704057928227;23.22697101775813;26.289128357327655
24.69476300243041;25.803196863179164;23.200491825104486;26.301548309285938
24.70139105827009;25.80884740011148;23.191042344279264;26.298719197339164
24.681966964157382;25.795455469951268;23.192615070874385;26.32996249501696
24.706324593553237;25.81595486867548;23.18775576458125;26.289964773190032
24.673689014406726;25.86409993880511;23.21953257775677;26.24267846903139
24.6710833878745;25.741982448876005;23.267594534307506;26.31933962894199
24.722430492076043;25.773651181660384;23.194129186652013;26.309789139611556
24.689452407203234;25.811990529036454;23.191208632313337;26.307348431446975
24.5731752458727;26.000432804287037;23.29213150416574;26.134260445674517
24.686577824558764;25.780501099562052;23.23396550319844;26.29895557268074
24.709641683603774;25.829807987253584;23.13884898278042;26.321701346362218
24.834517217326937;25.593531580520718;22.992071061509773;26.57988014064257
25.178926597027544;25.410447955982228;22.810204688894807;26.600420758095417
24.709542545819353;25.820921055302172;23.19049427783593;26.279042121042544
24.718313271556553;25.78848055912642;23.202064800061567;26.291141369255456
24.702302699574187;25.79122741742114;23.204762495349126;26.301707387655547
24.667561708042562;25.821548358326496;23.309107125067012;26.201782808563934
24.654733306569973;25.767822267200728;23.25804740212549;26.319397024103804
24.7266643524379;25.81374286482381;23.177349094449244;26.282243688289046
24.694606556929408;25.812293187634822;23.196496880903382;26.296603374532385
24.66759524021991;25.78149552073189;23.25184389100771;26.29906534804049
24.703421282031364;25.827809568196926;23.199166256699723;26.26960289307199
24.700882537873134;25.82655936887912;23.18188603455061;26.290672058697133
24.70623750477026;25.815500635085183;23.18630494341192;26.291956916732644
24.71875274043822;25.816180800020046;23.166255339939617;26.29881111960212
24.766152414199542;25.922741557992286;23.11600710811021;26.195098919697962
24.76263222013807;25.850753195521435;23.130740819523137;26.255873764817355
24.71439791510478;25.880457677341045;23.14804898075756;26.257095426796617
24.654512578936995;25.751983196361934;23.346146787119928;26.247357437581147
24.652744184760824;25.74202175445386;23.1655909222838;26.439643138501513
24.62657077372955;25.703884454279617;23.449313733238494;26.22023103875234
24.625382197882686;26.074284789588887;23.119586417176976;26.18074659535145
24.63490127471539;26.04691729425773;23.09767934681696;26.22050208420992
25.00846620085284;25.671939900340725;23.16836336242942;26.151230536377017
24.69755004451054;25.78098086899577;23.228361227740468;26.293107858753228
24.707565931985414;25.796454290226954;23.201133917576065;26.29484586021157
24.69199336102979;25.7963867370552;23.193624134769735;26.317995767145273
24.686490483085763;25.819770668488886;23.187863471282945;26.305875377142414
24.68916963664948;25.80220853977063;23.21033741927806;26.298284404301832
24.70226910756787;25.850356113884864;23.160488359191856;26.286886419355415
24.74113655640373;25.77116200169635;23.197116200169635;26.29058524173028
24.701503683242834;25.803128910924062;23.21842119268055;26.276946213152552
24.685269270379035;25.792567110400995;23.22390785108135;26.298255768138624
24.600427444743296;26.029277544342765;23.234797020701595;26.135497990212343
24.67428750391481;25.791418728468525;23.21233949264015;26.321954274976513
24.717037275682543;25.80414214024749;23.188960258811054;26.289860325258914
24.685853699608092;25.80468935862756;23.203308338693525;26.306148603070827
24.68467199443746;25.810966536344576;23.18854044755073;26.315821021667237
24.706061576013187;25.803933785331235;23.188142843204883;26.301861795450694
24.69166660449014;25.799279249703417;23.207450737537958;26.30160340826848
24.712451109642792;25.80424441890542;23.197437190178402;26.28586728127339
24.716553676870333;25.80712101541612;23.189176303527237;26.28714900418631
24.67714385138107;25.823192650308503;23.188057634525602;26.31160586378482
24.68885222530479;25.796066436199226;23.228407063949692;26.28667427454629
24.70323753551153;25.78799559215329;23.199083093490056;26.309683778845127
24.703910888938008;25.79739551157435;23.19592984922079;26.302763750266855
24.729788542674527;25.774126601036606;23.20437517759322;26.291709678695646
24.679394987084667;25.835082433152113;23.20459768805552;26.280924891707702
24.718757120072908;25.785913647755756;23.18737183868763;26.30795739348371
24.68634243517637;25.80832526621491;23.194898914339205;26.310433384269523
24.620924491359496;25.82599812718141;23.33957606197327;26.213501319485825
24.64733486428276;26.020375415424553;23.14574448358984;26.186545236702845
24.704635095190604;25.808229188191994;23.209018025869323;26.278117690748076
24.71679988822197;25.800348141981384;23.197550198231344;26.2853017715653
24.709881973462355;25.793196979693573;23.21365735649879;26.283263690345283
24.736914635063016;25.802410363057803;23.197865250181653;26.262809751697525
24.697565763745185;25.777419797626106;23.208897821126754;26.31611661750195
24.70763592319178;25.78416222029633;23.229631099184513;26.278570757327373
24.676702898219663;25.758950307470002;23.323469405070675;26.240877389239657
24.665888661753225;25.747785427289177;23.359858601523115;26.226467309434486
24.665046445640122;25.74334947290619;23.368765228720505;26.222838852733183
24.65261781368804;25.741584456906597;23.36971487710625;26.23608285229911
24.665360385504837;25.779639101855757;23.281233980018452;26.273766532620957
24.7158530294585;25.80691507960962;23.18113049469096;26.296101396240918
24.670288442688886;25.88345572412612;23.14909744770695;26.29715838547805
24.70238264762675;25.800149235878127;23.21301427993689;26.284453836558235
24.70949353212015;25.80355185266389;23.19384846681492;26.29310614840104
24.697115292972626;25.796078000450752;23.208060629641384;26.298746076935238
24.522270009850104;26.344051415586566;23.023298906736105;26.11037966782722
24.681129821586836;25.788601595314248;23.249200416168932;26.281068166929984
24.713547933287675;25.810231824336928;23.19097706247624;26.285243179899158
24.71487017437389;25.790254314877497;23.198581152133766;26.296294358614848
24.693177555067262;25.783000160780322;23.22686103220966;26.29696125194276
24.70351083057871;25.810855376686327;23.20003783608284;26.28559595665212
24.709782161382375;25.80214085118507;23.192780619282132;26.295296368150428
24.722573075099287;25.785574227099197;23.204467879992652;26.287384817808867
24.710378828025885;25.789372259960498;23.203096144272614;26.297152767741004
24.695496111443465;25.80223912486112;23.197162635672164;26.305102128023243
24.723019505425835;25.79353381773675;23.228781492686544;26.254665184150873
24.690681414312525;25.814857256738577;23.18552472057529;26.308936608373607
24.73943992157197;25.750650014918374;23.208558884958016;26.30135117855164
24.70984698900286;25.79629792218127;23.19823059435367;26.2956244944622
24.685148603466242;25.866720367209428;23.175300307499537;26.272830721824796
24.704188360661632;25.798404646010503;23.181257073198292;26.316149920129572
24.698548877842022;25.770450805289318;23.148788573648112;26.382211743220545
24.67875091876811;25.767288615120155;23.01004633490398;26.543914131207757
24.56322963762737;26.035157567987042;23.069032998178017;26.332579796207572
24.692832732999413;25.770849064789907;23.228030270861066;26.308287931349618
24.698274067529248;25.79384721187814;23.234014732027898;26.273863988564717
24.703648507304536;25.80633583768005;23.188564318870107;26.30145133614531
24.710479549685584;25.745127314599543;23.240430903148244;26.303962232566636
24.703227170140664;25.794178411438622;23.201635063172894;26.300959355247816
24.692385779669888;25.813601413462315;23.201822326662942;26.29219048020485
24.695136531012384;25.81296925063364;23.190801833621403;26.30109238473257
24.70677442431375;25.793557529168158;23.19368413468219;26.305983911835902
24.679502018338106;25.771013975145006;23.273389463194817;26.276094543322063
24.688148467170432;25.802435300105714;23.20086658053065;26.308549652193207
24.714265594578062;25.809038786342377;23.18493743462055;26.291758184459013
24.693585857095275;25.814258429287584;23.208631455567314;26.28352425804983
24.658256786170757;25.85519328839786;23.228728750787273;26.257821174644107
24.712583502607167;25.818011433836617;23.188333717253364;26.28107134630285
24.716476256510557;25.803671136541382;23.190195091715037;26.289657515233024
24.719875945061386;25.79963984050079;23.21599565521874;26.264488559219085
24.64818172317116;25.980251827819206;23.120492931826547;26.251073517183094
24.404971652712224;25.567814289282953;24.044323346022196;25.98289071198262
24.718825555304306;25.800386147396985;23.219286497016924;26.261501800281785
24.687241978828002;25.748974628057937;23.246239184088108;26.317544209025957
24.69587632864231;25.694927436932314;23.392507633795024;26.216688600630356
24.538693647713377;25.2496382460824;23.886302706704505;26.325365399499713
24.466668904028367;26.504681679363696;22.96539920126187;26.063250215346063
24.69906485946789;25.790692969805335;23.21889336265572;26.291348808071053
24.707850451322646;25.780773940032457;23.19769925111763;26.313676357527267
24.72130079467253;25.80477429984558;23.177374542288042;26.296550363193848
24.71053451824699;25.809935980764067;23.19113699139755;26.288392509591397
24.70238979193804;25.774875574394418;23.21889996308601;26.303834670581526
24.68716755215434;25.84147326846343;23.253332667787696;26.218026511594534
24.702699238858784;25.80930884960163;23.19323303452548;26.294758877014107
24.71906922415518;25.763163729376327;23.21450781685152;26.30325922961697
24.720404538327575;25.789318383003835;23.192392920579266;26.297884158089317
24.67559383589127;25.760904011442324;23.218191085442722;26.34531106722368
24.701385036594314;25.779530447542186;23.217481166007552;26.301603349855952
24.69781057338362;25.7785506199047;23.22793636096746;26.295702445744222
24.59410591458982;25.65173190557648;23.60530591000142;26.148856269832283
24.668419289156937;25.749632722492848;23.289260032475063;26.29268795587515
24.68827276842309;25.76751050492025;23.248803960067477;26.295412766589187
24.704247966468092;25.801132589093474;23.202063502024338;26.292555942414097
24.701280318748246;25.792634215596504;23.203374311317813;26.302711154337434
24.72060674758913;25.79261103104939;23.18593749109986;26.30084473026162
24.70533119136816;25.78803946965288;23.20876541428708;26.297863924691878
24.687083573302075;25.80447937901437;23.223457205058008;26.284979842625546
24.71536347836219;25.799147498325098;23.1983377188298;26.287151304482915
24.694454376290235;25.78118679322593;23.20163270845349;26.322726122030343
24.69597849205332;25.803919987443138;23.14235478607974;26.357746734423802
24.65837414449835;25.78621847193801;23.12801293694771;26.42739444661593
24.649749532085735;25.805112730139424;23.261538622178485;26.283599115596356
24.592939746467447;25.773512379800728;23.380726450810517;26.252821422921315
24.628867669004304;25.804710518630248;23.209772483897165;26.356649328468286
24.708688931086765;25.74838444647185;23.159209356269766;26.38371726617162
24.658604359484475;25.83118891099386;23.09029279474094;26.41991393478073
24.632156003204198;25.952045133991536;23.049222785195813;26.36657607760845
24.418483328337274;26.02876075050223;23.489547191247564;26.063208729912933
24.57818303812675;25.996460333435788;23.17356620401899;26.251790424418473
24.66088290958256;25.99096638565575;23.200443836562034;26.147706868199656
24.660619813626234;26.011930338104573;23.14767569890163;26.179774149367564
24.659986079040117;26.012307896277804;23.1448847838016;26.182821240880482
24.651837292360796;25.961342553752488;23.254242671204967;26.13257748268175
24.702311275439772;25.999897743082183;23.135896752804666;26.161894228673376
24.689822253956113;26.00167342607229;23.148886623425614;26.15961769654598
24.649433518228257;25.961230675825753;23.197875637000827;26.19146016894517
24.676245143677157;25.968420776311646;23.1504410066151;26.2048930733961
24.68284499204012;25.933575963115462;23.24615798596235;26.137421058882072
24.671449808936686;25.913175720330234;23.329625432732794;26.085749038000287
24.73147924779727;25.952028121446048;23.212254885067374;26.104237745689307
24.614348390110116;26.154391650872267;23.19776490808868;26.03349505092894
24.5193482305625;26.367406516441456;23.22226189804983;25.89098335494622
24.859735029519943;25.91809132063736;23.17900030219192;26.04317334765078
24.570591028423205;25.696060464550456;23.275202392211185;26.45814611481515
24.680845598623204;25.73399090698929;23.39934756363823;26.185815930749275
24.67697790677202;25.8077286283632;23.361841297957138;26.15345216690764
24.74982936833119;25.787740622746753;23.18215759733494;26.28027241158712
24.70996817299251;25.791457322356397;23.19554021555434;26.30303428909675
24.700472709735777;25.79435015190273;23.194779968841605;26.310397169519888
24.701101041803135;25.82022772711479;23.17755651881682;26.30111471226525
24.69504647070238;25.792076226672645;23.19620740185615;26.316669900768826
24.69622461655993;25.80017412669954;23.19137074877922;26.31223050796131
24.696631448653903;25.79148431398553;23.1891826179214;26.322701619439165
24.702797148347592;25.819974647825912;23.17512621582985;26.30210198799665
24.697302428159254;25.815208027241997;23.18373625134315;26.3037532932556
24.692914717851203;25.80518841769237;23.186387687141107;26.315509177315317
24.69716981487742;25.781439484858804;23.205105165863856;26.316285534399924
24.715766867159555;25.790846495969582;23.19084794706407;26.302538689806788
24.688426927931793;25.802541446500893;23.210980151409323;26.29805147415799
24.66618111192037;25.816632599519146;23.248361252731247;26.26882503582924
24.68978460784844;25.800636237031043;23.207414980904346;26.30216417421617
24.69836884936598;25.801086484446756;23.194378190569086;26.306166475618177
24.55106452155756;25.627431342403266;23.447412749424483;26.37409138661469
24.721569358306674;25.791460885110908;23.17592122837352;26.311048528208897
24.692554912858387;25.80445342809637;23.198183899091777;26.304807759953462
24.682861580945804;25.807768093429985;23.18076889886089;26.32860142676332
24.697825884886967;25.81004458490524;23.19825378458856;26.29387574561924
24.736215243562828;25.786555845936338;23.217856989846194;26.25937192065464
24.672008054029114;25.742354964553883;23.258861529426568;26.326775451990436
24.632589851788723;25.809480255818627;23.145799987527802;26.41212990486485
24.66018311237416;25.795922197348492;23.14809849997989;26.395796190297453
24.71840482864134;25.828999054491835;23.1830876635536;26.26950845331322
24.723578155568863;25.8071904171921;23.191013220235153;26.278218207003885
24.708897896965127;25.71930474820745;23.32210079010631;26.249696564721113
24.716173230830854;25.84029170913672;23.171475339769763;26.272059720262664
24.702341836830488;25.839062085095772;23.17536015363694;26.283235924436806
24.72371217786047;25.76880729623589;23.269999587849814;26.237480938053825
24.72344706900219;25.79351149471036;23.199779723323097;26.28326171296435
24.715088710107093;25.83368852895732;23.160264265544246;26.290958495391337
24.692412685668405;25.856924929747088;23.235327177840226;26.215335206744278
24.594842248999832;25.668225810315505;23.422489998323073;26.314441942361594
24.72215829054597;25.829187146559917;23.17590877706268;26.272745785831432
24.681812953525935;25.829870158014145;23.229863156648882;26.258453731811038
24.734097552523767;25.752994371754816;23.211620901078142;26.301287174643274
24.676316813692235;25.794642975487434;23.203370040522906;26.32567017029742
24.760222800185936;25.821788803052165;23.18411897259712;26.23386942416478
24.70367188066129;25.82255854960541;23.167769162551718;26.30600040718158
24.69308126956698;25.799073004748568;23.203279766340742;26.3045659593437
24.622029496622538;25.742990349616285;23.235880353081228;26.399099800679952
24.679352286357613;25.81174638580838;23.2541928831464;26.254708444687612
24.657694602892658;25.775873147555544;23.312139515294795;26.254292734257007
24.65573868721936;25.734118290321735;23.334307039521235;26.27583598293767
24.700338879242853;25.813469077630213;23.199794303477482;26.28639773964945
24.69305493553044;25.823719680771912;23.18528438920347;26.29794099449418
24.710170237080963;25.782682845205407;23.24045238725027;26.266694530463365
24.817631208428413;25.76679856289751;23.16417439432927;26.25139583434481
24.805473363623985;25.34572196154656;23.37089745335694;26.477907221472524
24.516237398827638;25.751657618211166;23.4432338714958;26.288871111465394
24.497853297914926;25.909683063958106;23.24614921127098;26.346314426855994
24.717366085965484;25.837725903614455;23.168094676001303;26.276813334418758
24.68372253419531;25.771587508828365;23.208990848622022;26.335699108354305
24.70507638956997;25.809969508580195;23.174064580914976;26.310889520934854
24.69026263421387;25.79026925053991;23.224491942502432;26.294976172743787
24.710616420643213;25.829186967480766;23.17103026416057;26.289166347715447
24.69857015777171;25.816488818887933;23.18150485792074;26.303436165419612
24.70942854280084;25.817440967235562;23.163610656513363;26.309519833450228
24.707481144254942;25.784693438427215;23.20219247582161;26.305632941496228
24.71046833512231;25.80763404511373;23.184868020858104;26.29702959890586
24.704800511647292;25.811937800489375;23.183381644971508;26.299880042891825
24.717906931429685;25.81545710591111;23.17290489433688;26.293731068322323
24.726319318900643;25.817239722499714;23.17445393488353;26.281987023716113
24.66897136520775;25.759812419967798;23.29439148062577;26.276824734198684
24.702886539797387;25.806401694647143;23.2011568167594;26.289554948796074
24.70419916682287;25.83040369688878;23.190479287247186;26.274917849041156
24.68318585624881;25.78646518172499;23.227695691591062;26.302653270435144
24.782274023085595;25.633934258164935;23.470809221976616;26.11298249677285
24.70005827283669;25.794534697752773;23.199850414898968;26.305556614511573
24.7225204994059;25.805634415139732;23.178670484614617;26.29317460083975
24.70498936309372;25.810676837706282;23.18071036633643;26.303623432863567
24.72319509819231;25.815542716071416;23.173781674238988;26.287480511497286
24.720786952870007;25.800295559170305;23.179467142963457;26.299450344996227
24.704412387315287;25.800711131304578;23.18387872905071;26.310997752329417
24.67382216259309;25.797377614445804;23.190547486178357;26.338252736782746
24.71400500866885;25.802041995761893;23.17873242149875;26.30522057407051
24.705000820517267;25.805577659637052;23.190449798276607;26.298971721569075
24.70287658169293;25.80098780192721;23.19085642711758;26.305279189262283
24.686355247227695;25.78625160673881;23.22356156027177;26.303831585761728
24.654281799691937;25.76114737310901;23.313391598374025;26.271179228825027
24.715074868447257;25.798371780015213;23.182821223263417;26.303732128274117
24.833142497790064;25.700801509281728;23.268686557069714;26.19736943585849
24.7105447385956;25.786309781292438;23.286312793627346;26.216832686484615
24.59255359667542;25.739365913092726;23.298177184596703;26.369903305635155
24.57952075927944;25.759545095823523;23.383686740211928;26.277247404685113
24.529988790650698;25.58823875409847;23.5661864180331;26.31558603721773
24.704254404813064;25.80558659217877;23.186935969058876;26.30322303394929
24.684163359364998;25.791832031750094;23.218025860965305;26.3059787479196
24.686092978062433;25.870557403073725;23.18960326258023;26.253746356283614
24.68340599222914;25.815699507005995;23.207387131782372;26.293507368982493
24.712843994897028;25.812260798250406;23.181269363951156;26.293625842901402
24.717503927615;25.817408014741016;23.175506808438957;26.289581249205025
24.704410302091258;25.801088185282133;23.198577772409614;26.295923740217
24.709789248883453;25.799240638870508;23.183697532920746;26.307272579325296
