24.979862929840145;24.708760431002343;25.157529423136225;25.153847216021287
25.036922964590463;24.768090593190244;25.145119696783635;25.049866745435658
25.027272991945694;24.777234886823504;25.118382767236785;25.077109353994015
24.926505068843234;24.671132547001914;25.312577096700682;25.089785287454163
24.943466012533296;24.677804181598667;24.985626952338976;25.393102853529065
25.024727682484038;24.761174408413673;25.154313259045953;25.059784650056343
25.03999443555679;24.7795272419764;25.143046459439965;25.03743186302684
25.050444109267637;24.816714150047485;25.10206133735545;25.030780403329423
25.029958428057856;24.76662014685794;25.15587423542311;25.047547189661096
25.022893535556683;24.803288375612944;25.126735157213798;25.047082931616576
25.046417463763866;24.76333548500675;25.141951763394164;25.04829528783522
25.044143315247542;24.777253846049767;25.138856941832305;25.039745896870393
25.12642177290907;24.869969772902355;25.054588359294623;24.949020094893953
25.017744285962383;24.794053021436607;25.140255366702657;25.047947325898352
25.0459166352121;24.798356911956038;25.125203224602462;25.030523228229402
25.054396379697586;24.75014402725246;25.150581536123706;25.04487805692625
25.045434508572622;24.779400960504844;25.123929872319362;25.051234658603168
25.034552065945697;24.77527764861674;25.08169286909642;25.108477416341145
25.033762982164298;24.785090539221187;25.142450869333004;25.038695609281504
25.035818257982985;24.796267156681555;25.144945137341455;25.022969447994004
25.03106291652547;24.75278025938819;25.165069878726264;25.051086945360073
24.75796207276253;25.09488074707918;24.833459423306753;25.31369775685154
25.058677164485836;24.806126106837045;25.108311476393695;25.02688525228342
25.020944943621593;24.78600288489376;25.128551993420594;25.064500178064048
25.02434671073393;24.80819542519367;25.131404372567452;25.03605349150495
25.042849132822752;24.752303340002292;25.150210900564524;25.054636626610428
25.03879650818727;24.788619352282453;25.115500570200727;25.057083569329553
25.021811694200828;24.77401205164633;25.1532300887035;25.05094616544934
24.94682404330795;24.91451241405884;25.193912972859962;24.944750569773248
25.029799854052133;24.795815814827993;25.125107448275504;25.049276882844374
25.036851149552223;24.78449322424453;25.127549621776406;25.05110600442684
25.043826905387213;24.77769927077362;25.12798122941968;25.050492594419488
24.890844120448627;25.192020746499576;25.012526084538685;24.904609048513112
25.027334045532722;24.797070166259918;25.110980924125702;25.06461486408165
25.03089103473525;24.77444641304419;25.151022836483456;25.043639715737104
25.039893032992882;24.76295974585576;25.06087652435305;25.136270696798306
25.04609215297739;24.764918271603005;25.125040139725407;25.063949435694198
25.022731075016186;24.75959615062883;25.153662067109405;25.064010707245576
25.040589790502725;24.81152112385895;25.118090538532094;25.029798547106232
24.88311370980247;24.651768918349543;25.18243659163494;25.282680780213052
24.838933673043186;26.193770361707458;24.39306448918219;24.574231476067162
24.576907366059324;26.61257186098101;24.390017604509453;24.420503168450214
24.566709409732056;26.626331213150017;24.397911423216804;24.409047953901126
24.556076352021435;26.642424454714426;24.41793515025866;24.383564043005478
24.66067020304265;26.587881221046278;24.37551073868118;24.3759378372299
24.556972778581073;26.631541874545377;24.413795300451476;24.397690046422067
24.553162126369728;26.615564700432664;24.404200151076274;24.427073022121334
24.564314052740855;26.61863844403369;24.410944624664992;24.40610287856046
24.56734967234378;26.598055256487424;24.43340482710094;24.401190244067855
24.554024626276775;26.621889171663433;24.408309400650268;24.41577680140952
24.551704888524327;26.60961869282386;24.428096198320745;24.410580220331067
24.56758568412612;26.58635443878542;24.436028992588973;24.41003088449949
24.525264687021505;26.619596654931883;24.390598212299277;24.46454044574734
24.56570761081405;26.600682124831344;24.433905102193794;24.399705162160814
24.55027924562878;26.58667495121613;24.441616117075572;24.421429686079524
24.57644854983528;26.611200826819974;24.412118080227376;24.40023254311737
24.450403137379993;26.654629031017794;24.307717282646156;24.587250548956057
24.548381704134957;26.596890604217087;24.391240196826644;24.463487494821308
24.558647628583504;26.58876361379831;24.430341420421673;24.42224733719651
24.57525870379679;26.636629922919298;24.41235398739197;24.375757385891937
24.564982857769415;26.635560681146682;24.434776309065313;24.364680152018593
24.56190572609202;26.610554292968963;24.425755835535586;24.40178414540343
24.559360672548074;26.622259510673818;24.411732302816127;24.406647513961982
24.57337690656487;26.613465034747197;24.42970606947929;24.38345198920864
24.72161356240505;26.48990509734293;24.392720026299898;24.395761313952125
24.598641962311824;26.997578692493946;24.163069796820718;24.240709548373513
24.79453065770317;26.510521148526102;24.358879742008778;24.33606845176195
36.58536585365854;13.414634146341465;7.317073170731707;42.68292682926829
24.571121241077538;26.54500263692425;24.460840369482693;24.42303575251552
24.563212544093417;26.577134453131045;24.38702317369397;24.472629829081566
24.55463757373635;26.61107678675414;24.377044077770996;24.45724156173851
24.581397581818585;26.59593325996558;24.428507064723654;24.394162093492184
24.55070827974206;26.647330060984682;24.41301152321705;24.388950136056206
24.566754669093193;26.627194790038722;24.40292325834765;24.403127282520433
24.482765492835444;26.500741651790925;24.207884569941605;24.808608285432022
24.608386491935033;26.671559271747668;24.38844301047361;24.331611225843695
24.62141804083696;26.673780808372317;24.358329026816737;24.346472123973985
24.569517377539952;26.61591300514458;24.412614831454686;24.401954785860784
24.568276644804875;26.62027659694482;24.420081396282985;24.39136536196732
24.55782068767497;26.65996698011629;24.370289282894262;24.41192304931448
24.57623261019365;26.62588705082383;24.416441813704022;24.381438525278494
24.56554137893828;26.658596784635304;24.4023454359085;24.37351640051791
24.598489408226584;26.643685568316076;24.38022977045247;24.37759525300487
24.556995296043564;26.63127866763612;24.40914850246197;24.402577533858345
24.571829635948976;26.629324614145343;24.41021422963323;24.38863152027245
24.54543840019891;26.628660734899746;24.413838421510647;24.4120624433907
24.58491851211935;26.62053727177579;24.401342348778098;24.393201867326766
24.602897393676297;26.614107745787802;24.36588327262445;24.417111587911446
24.56772420693046;26.592006688218355;24.38629943139865;24.453969673452537
24.56985304013135;26.643036901461524;24.38245229187414;24.404657766532985
24.56258135935466;26.639060006901666;24.405243898689026;24.39311473505465
24.569998253298138;26.622043377528186;24.378849747387363;24.429108621786316
24.251749542021955;26.74723565770919;24.372778751576014;24.628236048692838
24.429006672329063;27.158083631595037;24.22448436291723;24.188425333158673
24.560190560174906;26.612938994132396;24.427654184418625;24.39921626127407
24.558470922583624;26.640249910298834;24.398432650085713;24.402846517031833
24.655308568196613;26.602334937624722;24.42240174159881;24.31995475257985
24.602606850560775;26.58684449833283;24.395422855410732;24.415125795695666
24.560823536539427;26.62216731510335;24.422531352813653;24.39447779554357
24.56779628435096;26.624688689441285;24.40475427647083;24.402760749736927
24.663054237681283;26.59990236192439;24.33669492416866;24.400348476225666
24.57915975604978;26.613938214632977;24.413779839321478;24.39312218999576
24.549199156347235;26.62935661035354;24.39832313571533;24.423121097583895
24.597042295431603;26.62261574756289;24.36055691523971;24.419785041765795
24.564841877114052;26.628091031493216;24.404321697152803;24.40274539423993
24.568194586904866;26.635087701212818;24.35248516836674;24.44423254351557
24.516838238287768;26.63864730365828;24.30919847292384;24.53531598513011
24.619603709807897;26.6342858485531;24.390230257379393;24.35588018425961
24.566893692030895;26.65123547982735;24.390621090601854;24.3912497375399
24.455958301110233;26.793260562992476;24.286682261451272;24.464098874446023
24.537149106194413;26.58890069174885;24.319144270502566;24.55480593155417
24.556431336493286;26.676902294387368;24.39292908554783;24.37373728357152
24.55968237597528;26.673542371531227;24.384855002284915;24.381920250208577
24.641564669691572;26.586965086637637;24.366818607588;24.404651636082793
24.56264199585275;26.609322256758677;24.434495453977174;24.39354029341139
24.57803982272114;26.64657282549191;24.39492997569023;24.38045737609672
24.581181014586047;26.621001111902494;24.398908936755728;24.398908936755728
24.55829784494811;26.685991659810384;24.345065790135404;24.4106447051061
24.572562948771033;26.640245952133974;24.393090603237717;24.394100495857277
24.5679553151851;26.674189133217542;24.386768413140224;24.371087138457135
24.594006105918766;26.620964673990965;24.399205504120637;24.385823715969636
24.58796459492543;26.604078633653266;24.42123174081891;24.386725030602392
24.582420315377686;26.6472972427978;24.374386653581944;24.39589578824257
24.584733631795718;26.5505201272628;24.375442482830376;24.48930375811111
24.617476521240103;26.67026850963838;24.351732891461307;24.360522077660214
24.609733460909382;26.603392078362674;24.395786857491196;24.39108760323674
24.57602432554104;26.607774016720693;24.41183938538131;24.40436227235696
24.64673784478544;26.387421343973255;24.233744421138955;24.732096390102353
24.567347150029207;26.60776209453814;24.398766700924973;24.426124054507678
24.586029263053057;26.62380372102035;24.396528135393883;24.393638880532713
24.58661251711294;26.57037529923747;24.45353310541572;24.389479078233865
24.62595504232586;26.58755635298903;24.36546640646148;24.421022198223632
24.578063133868024;26.61029172370093;24.392519438327724;24.419125704103315
24.57279355174539;26.569670338092667;24.37080657471602;24.48672953544592
24.5926773923176;26.613958337592248;24.396256243569038;24.397108026521114
24.549009584664535;26.63923322683706;24.35220447284345;24.459552715654954
24.59111434755832;26.628471240087542;24.389505084364952;24.39090932798918
24.625614036618913;26.616278207136716;24.379199341342538;24.378908414901833
24.610978908066794;26.58714174009295;24.373351928265087;24.42852742357517
24.571503626525836;26.611808213756916;24.411329225772555;24.40535893394469
24.582216024884694;26.6268904858951;24.392631127319532;24.398262361900674
24.515743396856802;26.532902825015075;24.433000185323912;24.518353592804214
24.580917347841865;26.604732155211348;24.393991212383074;24.420359284563713
24.5697789448132;26.616673235591215;24.404816283276386;24.40873153631919
24.566169652419322;26.618963477198786;24.392166019672516;24.422700850709372
24.442366606875833;26.670124589299405;24.24096285219636;24.646545951628404
24.58493694971794;26.638804081613088;24.386871354418794;24.38938761425018
24.57677600024649;26.618350376408323;24.40851343532932;24.39636018801587
24.55979138882564;26.607411985384203;24.42696982510924;24.405826800680913
24.573052216670906;26.613510690056287;24.41029959818132;24.40313749509149
24.54229554229554;26.57213057213057;24.494032994032995;24.391540891540892
24.580978191578044;26.59689235708144;24.405752375846298;24.41637707549421
24.55630754930723;26.61607937682291;24.41654036930658;24.411072704563278
24.566794368597602;26.59877160611958;24.408641364593226;24.42579266068959
24.579016352515293;26.590001248283613;24.429846461115964;24.401135938085133
24.583147405718844;26.608576538183478;24.405694631332924;24.40258142476475
24.573301708060434;26.598600518310906;24.420385205962052;24.40771256766661
24.573364387042133;26.571811701602087;24.429952713670687;24.42487119768509
24.5676777672694;26.599795817388088;24.41798560700484;24.414540808337666
24.538974174240742;26.581435195448165;24.388416278726076;24.491174351585016
24.555284150111884;26.612404557333925;24.415216165895153;24.417095126659035
24.570126691399455;26.608956827087702;24.412596275714147;24.40832020579869
24.420770999109852;26.40713333795016;24.483436001466124;24.68865966147386
24.60238489460613;26.59643061835318;24.383477679424313;24.41770680761638
24.571088464917466;26.58361585701857;24.416453913635323;24.428841764428643
24.58485101341634;26.602712885780278;24.39916955963308;24.413266541170305
24.584363699945488;26.608216778849897;24.41201146663963;24.39540805456498
24.56051351375127;26.631928051773635;24.442632901593146;24.364925532881944
24.607500500627793;26.628282766271866;24.3718765576102;24.39234017549014
24.554892355511356;26.62780738754852;24.365448643170858;24.451851613769268
24.571169046761423;26.612688518941948;24.41702034360171;24.39912209069492
24.592044709983348;26.623469115563807;24.39120717472995;24.39327899972289
24.575754609234785;26.62307064774025;24.394061021373798;24.407113721651168
24.56942557919093;26.614989058578338;24.414607142474306;24.400978219756425
24.551521775092407;26.62557254703089;24.405079905734826;24.417825772141875
24.5767840285006;26.611951285844675;24.40492039737947;24.406344288275257
24.589972040012267;26.573693904070723;24.38519883892706;24.451135216989954
24.595115337865817;26.62538234469125;24.401271588283223;24.37823072915971
24.565782310828993;26.609763863638698;24.436877946568885;24.387575878963425
24.552928602327263;26.631248787505978;24.413393886740707;24.40242872342605
24.655250471957334;26.463067736911196;24.28608444832957;24.595597342801902
24.61699431580563;26.61891463057436;24.37640675587411;24.387684297745903
24.565642923505045;26.624604703613226;24.378063340108266;24.431689032773463
24.364259603011014;26.386358201136535;24.53209165138764;24.717290544464817
24.135374849261577;26.162447730962583;24.909295927582914;24.792881492192926
24.57797649078246;26.601978624820955;24.400526550802294;24.41951833359429
24.586836929567028;26.590513924122796;24.428783171336548;24.393865974973632
24.574641365910125;26.602835999834635;24.41870271611063;24.403819918144613
24.480646706927715;26.0836563230878;24.881043308300637;24.554653661683847
24.65137712972011;26.467197889222927;24.4931204828764;24.388304498180567
24.583630227623306;26.59520323229792;24.416847413300342;24.40431912677843
24.568500070747866;26.62726300085146;24.407765881654957;24.39647104674572
24.59009396993893;26.609555291725833;24.39377361857982;24.406577119755415
24.583775666088396;26.587327274453447;24.39540664405375;24.4334904154044
24.57783909709814;26.612987130481986;24.399837151968878;24.409336620451
24.580572033958642;26.599465159925156;24.397023350126588;24.422939455989614
24.570376239856433;26.58609231077606;24.41753760675998;24.425993842607525
24.63039588206924;26.497685466895643;24.32806422096917;24.54385443006594
24.644673486357398;26.568174346876027;24.339141028368108;24.448011138398467
24.585762332672378;26.560596436789986;24.36784037104747;24.485800859490165
24.518387601114814;26.556148460335805;24.564271633471552;24.361192305077832
24.55413523052975;26.742384061338694;24.354072689389948;24.34940801874161
24.508351115677442;26.522530888590325;24.649951263205036;24.3191667325272
24.4830622948474;26.78656294128569;24.33384491954015;24.396529844326757
24.48848527590536;26.52653778079863;24.321202798489345;24.663774144806663
24.51638987373266;26.459469359264098;24.728044895053667;24.29609587194958
24.594458163362756;26.60545452064887;24.408400070944243;24.391687245044135
24.58053676965981;26.60224975907622;24.409118432161833;24.408095039102143
24.57125719115522;26.622781307086186;24.404599612836382;24.401361888922214
24.55944667804356;26.6206649697741;24.410305729904838;24.4095826222775
24.576738301190705;26.61616129981898;24.40229748266553;24.40480291632478
24.56153890031574;26.622845721865623;24.385718264207416;24.429897113611222
24.620100492283264;26.593304811890796;24.41619818896756;24.370396506858377
24.588928450031073;26.58943660279278;24.410559963742614;24.411074983433533
24.57630572833025;26.594712686780085;24.405659582677785;24.42332200221188
24.462347218899865;26.4428060463156;24.460780963446446;24.634065771338097
24.566705710652744;26.6030479364105;24.387562715707585;24.44268363722917
24.567750422852846;26.59699662612649;24.435525008725534;24.39972794229513
24.566655929948297;26.627322631207427;24.404136606302814;24.40188483254146
24.550253925771855;26.629463181886976;24.41178982828354;24.408493064057627
24.566214266274347;26.608777218054254;24.425341953417995;24.399666562253408
24.58142762279242;26.608071507979737;24.405530228983714;24.40497064024413
24.583782835866465;26.602668988161316;24.40998388836784;24.403564287604375
24.5680348350429;26.589846181813815;24.434436477325153;24.407682505818133
24.559720764928866;26.637202844636633;24.38696526165923;24.416111128775274
24.581259851479018;26.5907105781877;24.39803489138692;24.429994678946365
24.57397393394678;26.594488280505324;24.424719508622815;24.40681827692508
24.563965570661004;26.60905772733112;24.41660558154297;24.4103711204649
24.595131688982008;26.58669711983742;24.425900781411578;24.392270409768994
24.53671400865199;26.569846753224564;24.431056038595063;24.462383199528386
24.57058717984501;26.60066814954474;24.425622082541818;24.40312258806843
24.56441281935993;26.617500932058157;24.40136264502905;24.41672360355286
24.490039141975213;26.499747169059624;24.555077134718882;24.45513655424628
24.522081765828087;26.48884768306381;24.35216716886266;24.63690338224544
24.574580870065226;26.586823836648637;24.432025779710457;24.406569513575676
24.58234362628662;26.58527781658982;24.416072842438638;24.416305714684924
24.57815515386547;26.57251406149487;24.42365739985595;24.42567338478371
24.604114205534884;26.57978476841934;24.41838613898598;24.397714887059795
24.580920944434876;26.598198202864694;24.40208798167383;24.4187928710266
24.582401202872482;26.590321157555934;24.432564222374786;24.394713417196794
24.54355944659316;26.68233930433852;24.38235144388852;24.391749805179803
24.5289200962328;26.742326635415807;24.379845416606294;24.3489078517451
24.53898576869112;26.712517538584883;24.372682401282823;24.37581429144117
24.533234146405125;26.735967007295457;24.365268914033646;24.36552993226577
24.55090331979101;26.68392564966828;24.387284743315348;24.377886287225362
24.586151324159967;26.61008469984611;24.401449227695966;24.402314748297954
24.526188893520658;26.602147387870527;24.372739665836704;24.498924052772114
24.572263447268252;26.60603238480127;24.424736166825443;24.39696800110503
24.56846463931443;26.611895372838408;24.42438460598809;24.395255381859073
24.567690544695335;26.607186506966514;24.42629715262189;24.398825795716263
24.37544374312442;26.41490664814974;24.241248020222983;24.968401588502857
24.572454702163352;26.60324669819682;24.435270271311754;24.38902832832807
24.580233975417773;26.600179981090594;24.409223461332545;24.410362582159088
24.573381517973107;26.591930773164663;24.428722963172234;24.40596474569
24.57118663597557;26.59085001647994;24.423537103979033;24.414426243565455
24.5774421942967;26.590815255669366;24.40807394426059;24.42366860577335
24.572134049966873;26.601515422167854;24.43194280197082;24.394407725894453
24.581776446196262;26.575921031646576;24.42485361463626;24.417448907520903
24.584153677658477;26.58863091089535;24.417943620263816;24.409271791182356
24.5592654252828;26.59278073860859;24.423036821036295;24.42491701507232
24.56308805124687;26.570348943447097;24.472930249235468;24.39363275607057
24.55981266503911;26.62149369737432;24.40220550379486;24.416488133791706
24.620092920165384;26.570563914581648;24.406461787647586;24.402881377605386
24.57720996874726;26.595842058758144;24.421413266630925;24.405534705863673
24.59025301626522;26.593318427146944;24.364422694269216;24.45200586231862
24.576377106129584;26.592063608922917;24.407903860673997;24.423655424273502
24.518732793632623;26.612798811568126;24.4240125930166;24.444455801782645
24.3974023582058;26.681253389451854;24.384100358471837;24.537243893870507
24.430584539701766;26.63890936758233;24.267785956133796;24.662720136582106
24.581595558681858;26.619476738282366;24.408233497833436;24.39069420520234
24.588369174024468;26.55053522030229;24.41566772240709;24.445427883266156
24.567133415710867;26.60367007285797;24.41895640314402;24.410240108287145
24.57668674311725;26.556883088774885;24.45020848621759;24.416221681890274
24.56847617456643;26.605323178360905;24.421367716597175;24.404832930475486
24.564306024633854;26.61285365283932;24.411507976233757;24.411332346293065
24.576606980604875;26.622864247798496;24.38941910272789;24.411109668868743
24.580036643861465;26.62135362698745;24.419977080431217;24.378632648719865
24.612040362352868;26.58606542016927;24.398852710922394;24.403041506555464
24.569774452968186;26.62191050682175;24.403765990712923;24.404549049497145
24.564393063832394;26.61322662526784;24.426241669255884;24.396138641643883
24.57378967229185;26.612558105216554;24.408090986708267;24.405561235783328
24.58066405639105;26.59424431383588;24.382049947822924;24.44304168195014
24.57064328250769;26.616582684379292;24.420653098619198;24.392120934493818
24.580717372263145;26.611248220639443;24.414918361733385;24.39311604536403
24.586333184457345;26.591156766413576;24.421974095578385;24.40053595355069
24.514841317355067;26.697558387738436;24.3370567740455;24.450543520861
24.607876386556708;26.879471929722975;24.399096721894566;24.11355496182575
24.566105999199873;26.587639804491136;24.437912021011986;24.408342175297005
24.620617126490792;26.58119084379405;24.400214808350675;24.39797722136448
24.496014396264417;26.62934014535883;24.566340975315885;24.308304483060862
25.169266802169844;25.914309943330956;24.93482835516191;23.981594899337292
24.33817804308331;26.62949604875735;24.174848080761073;24.857477827398267
24.570539576138682;26.59509210461058;24.420577556075877;24.413790763174863
24.58839944189755;26.570232637603574;24.41427717190125;24.427090748597625
24.549483938667795;26.59211577315228;24.44580181365409;24.412598474525833
24.575585863156153;26.581776657402024;24.41442411967911;24.42821335976271
24.58298328538737;26.588369073582204;24.421466212947955;24.407181428082474
24.599502712618435;26.560886506790126;24.41543774704482;24.42417303354662
24.57585363283464;26.584443362184114;24.40995451658564;24.429748488395607
24.57532368683257;26.564965167416766;24.467574535509225;24.39213661024144
24.58176032400376;26.580747812251392;24.430172850220583;24.407319013524265
24.533408201701167;26.655468543838364;24.375317055889802;24.435806198570674
24.579086169063423;26.60072517743584;24.42295604870007;24.397232604800664
24.583835572354882;26.57820673146138;24.426600648699917;24.41135704748382
24.447955859410847;26.800811003028358;24.47390910342296;24.277324034137838
24.629369980514863;26.602626885367584;24.41054877985917;24.35745435425838
24.594976559509448;26.57093495609547;24.421046809662634;24.413041674732447
24.577545707725896;26.594982699336324;24.417198093140108;24.410273499797672
24.56995004585301;26.5860584070494;24.41957496254863;24.42441658454896
24.562610184069698;26.579316865888007;24.437580635514657;24.420492314527635
24.560649854022763;26.590389980498543;24.43988023544402;24.409079930034675
24.560751641217312;26.620570148845363;24.413308089465975;24.405370120471346
24.574669921332625;26.592912362875836;24.432132641231334;24.400285074560202
24.5443845047669;26.59155503010468;24.434770580666715;24.429289884461706
24.540887078309478;26.600685159344906;24.402069590186006;24.456358172159607
24.54234014669027;26.56596080595345;24.34552686639229;24.54617218096399
24.721729142737807;26.565991437819775;24.355226062441265;24.35705335700115
24.820102190101156;26.601380286896674;24.319176464322748;24.259341058679425
24.55788826412225;26.628244134648916;24.332134323594616;24.48173327763422
24.60689709786039;26.564203920222916;24.351510132164407;24.477388849752284
24.537640221651575;26.604406000810922;24.334099202594945;24.52385457494256
24.540717724923304;26.709938041583275;24.265879378278065;24.483464855215356
24.41351486976842;27.09018911609466;24.180991008746144;24.315305005390776
24.5747645058188;26.655389999256705;24.296129036146272;24.47371645877822
24.686126827153327;26.660571995795536;24.26268506857931;24.39061610847183
24.665864371902227;26.6632090783513;24.253974967731974;24.416951582014498
24.651192766980014;26.675628147643465;24.259711084308506;24.41346800106801
24.736068601938868;26.633438351587934;24.25891718838717;24.371575858086032
24.675869863566643;26.65159710449127;24.277602863216813;24.394930168725278
24.670893329626193;26.641682624342604;24.28164351661491;24.405780529416297
24.658600619455594;26.65838121014753;24.2934193738419;24.389598796554974
24.64271885862539;26.67123134842595;24.283523613477918;24.402526179470748
24.670139280372215;26.654038980464666;24.33745988078863;24.338361858374487
24.736720948710524;26.624934096697782;24.32815760357029;24.31018735102141
24.68846837584255;26.641949000427918;24.349007320526482;24.320575303203054
24.621610730036043;26.86040501072975;24.25464896554376;24.26333529369045
24.475329524382296;27.237758733022606;24.159587530697138;24.12732421189796
24.60675739640341;26.59125849368817;24.508568992023662;24.293415117884763
24.572160720802742;26.925718232369412;24.30393953544954;24.19818151137831
24.730677352238576;26.582158177288022;24.37029616500989;24.31686830546351
24.548583916121224;26.912209415234507;24.29718661234664;24.24202005629763
24.59321196197535;26.586018687109657;24.434882889976272;24.38588646093872
24.559371689121658;26.58553987066038;24.4408413509313;24.414247089286658
24.558510425510164;26.606942042964395;24.427830400440932;24.40671713108451
24.551150603782183;26.624231032125767;24.416866028708135;24.407752335383915
24.561928834659604;26.61699490290085;24.429608341376834;24.391467921062713
24.562357402672486;26.621264939382154;24.416103733426016;24.400273924519343
24.55438468523727;26.632664150554152;24.416790538238097;24.39616062597048
24.550103714408518;26.632489706422817;24.422718750194658;24.394687828974007
24.554019657751496;26.619258331049068;24.42056623722442;24.406155773975016
24.553816175710434;26.624102854887266;24.41550467251658;24.40657629688572
24.550199122578828;26.623361118755977;24.43357826227378;24.39286149639141
24.57840941039896;26.601246134172552;24.42549949664886;24.394844958779625
24.5495065166118;26.602059130304045;24.423903953191903;24.42453039989225
24.531472956611225;26.664651328165505;24.391756743421826;24.412118971801448
24.540408456199607;26.588243000395867;24.44144141578403;24.42990712762049
24.55394140648362;26.625960111753162;24.429201636995877;24.390896844767337
24.396297070856264;26.860450677715765;24.269184519063618;24.47406773236436
24.555948044238672;26.5992859275263;24.443608464640644;24.401157563594385
24.563859961598055;26.621057923789813;24.41629217049914;24.398789944112988
24.546802944904396;26.631428494377175;24.411423640139155;24.41034492057927
24.56288522992798;26.609431742785805;24.41961094782188;24.40807207946434
24.574049129589834;26.52925873751967;24.476879890594635;24.41981224229587
24.54486269535248;26.559044522076462;24.449053146613778;24.447039635957275
24.48001746122759;26.53379042023008;24.356853445214533;24.6293386733278
24.47297118412035;26.443181761057925;24.423875104936585;24.659971949885133
24.524638839719064;26.457152837723907;24.442011144662285;24.57619717789474
24.574634237873695;26.480294927620214;24.394719559374604;24.550351275131487
24.666873742211827;26.41909828170801;24.37400975691245;24.540018219167713
24.515924749878604;26.45289706701754;24.442303690227643;24.58887449287621
24.50566752318776;26.48018110324924;24.43968500050962;24.57446637305338
24.5193199381762;26.590122911606684;24.380363582836534;24.510193567380583
24.51334905371071;26.468435056876533;24.459062858455273;24.559153030957486
24.516185749507493;26.48354385530261;24.435466791341494;24.564803603848404
24.57606978148324;26.42048739128759;24.41709594953946;24.586346877689707
24.40034856143545;26.906906547205516;24.291198524303475;24.401546367055555
24.523152226173277;26.474284743401732;24.449285858024744;24.553277172400247
24.50752732625304;26.504089977845606;24.443681330130477;24.544701365770877
24.581931387563017;26.453459126527235;24.41872813244056;24.545881353469188
24.533046712800683;26.55256470350078;24.395680930617026;24.518707653081513
24.561217268223636;26.533326899568937;24.467766840378307;24.437688991829116
24.54346880887803;26.617010704155362;24.427524379386735;24.411996107579867
24.566059623450766;26.617993056953974;24.42251722422734;24.39343009536792
24.609420563312632;26.57552574702391;24.338399258979727;24.476654430683727
24.640811022669283;26.578143002193798;24.39328496798733;24.38776100714958
24.61309429136739;26.573229929445297;24.44997232525146;24.36370345393586
24.55162702558975;26.581617176177154;24.49807318525509;24.368682612978006
24.57097788152634;26.6198835139945;24.42854831626875;24.380590288210414
24.551881497261427;26.625261717913773;24.41651916480005;24.406337620024747
24.525960901912818;26.68370649983413;24.428193763070325;24.362138835182726
24.504999317240436;26.561774567964918;24.570240786539017;24.362985328255625
24.624448492145415;26.547587912402527;24.82578464614513;24.00217894930693
24.570823392758516;26.432581550672733;24.603278539176777;24.393316517391973
24.44891075270592;26.63332067726475;24.178043371796775;24.739725198232556
24.573306773921914;26.604694706688953;24.407183252306776;24.414815267082357
24.58019037694394;26.598408857151036;24.388488233584468;24.43291253232056
24.554703281904146;26.626167403460492;24.416810609831074;24.402318704804284
24.599711595555178;26.597336500127238;24.399694630587838;24.403257273729746
24.559885107212004;26.606197383189173;24.421268958430673;24.41264855116815
24.558248436034834;26.612727759346726;24.41114232516227;24.41788147945617
24.547994923292734;26.636013448821;24.423582195898554;24.39240943198771
24.561882989614446;26.606680699296053;24.430968825215245;24.400467485874255
24.56427086809488;26.5928123415202;24.425662626225467;24.417254164159456
24.561294654079045;26.589919084120062;24.426063631764336;24.42272263003656
24.56024743056958;26.593471999319778;24.421368874906555;24.424911695204084
24.569772325433078;26.58571110062583;24.43427026784125;24.41024630609984
24.567736575502124;26.66532777866465;24.387329999845512;24.379605645987713
24.567955364127958;26.588605472880612;24.420086142418693;24.423353020572737
24.578913342029864;26.622469941508836;24.40868071627768;24.38993600018362
24.58895840193173;26.589946218856326;24.423114916035562;24.39798046317638
24.630708814283235;26.849521292357366;24.27478602057881;24.244983872780594
24.568805107714763;26.603649249436785;24.41685894421924;24.410686698629217
24.567370554393307;26.580805439330547;24.43661741631799;24.415206589958157
24.56247246089447;26.60501349416171;24.41255645516634;24.419957589777482
24.570752951499482;26.59311568787351;24.41186895664524;24.424262403981768
24.567955049251264;26.596214058272245;24.43505903241068;24.40077186006581
24.556101506767977;26.602930926176114;24.42444216885095;24.416525398204957
24.558526618033568;26.621598410728232;24.39940499531709;24.420469975921108
24.565740379710356;26.59251644800212;24.428269141559927;24.413474030727595
24.56047732874252;26.602965036350803;24.427335554427117;24.40922208047956
24.555095812926027;26.606572753915287;24.428417503241683;24.409913929917003
24.57072962735877;26.609627732251067;24.409821320195082;24.409821320195082
24.69948982414038;26.559922615527103;24.380080306247347;24.360507254085164
24.575266481772314;26.59458014501955;24.41781668727236;24.412336685935777
24.54480733291804;26.661623802319717;24.47272403666459;24.320844828097655
24.52896119028197;26.551442848174705;24.4276262439437;24.491969717599627
24.567427818224964;26.566921314437153;24.320756485342297;24.544894381995586
24.658180409211603;26.565061379148585;24.384491478969885;24.39226673266993
24.456716282462157;27.05385697408069;24.234882083359242;24.25454466009791
24.560158007917586;26.602640684976013;24.429516126536978;24.407685180569427
24.567318114857216;26.60359869790022;24.42119889454665;24.40788429269592
24.553558445824002;26.64638954987196;24.40490140565581;24.39515059864823
24.543760811026043;26.600217053919007;24.423381077787532;24.432641057267418
24.556933188292714;26.5946019831077;24.42867475780685;24.41979007079273
24.5777599015432;26.58866440463544;24.41309227918553;24.420483414635825
24.56239348822638;26.60590974029528;24.42462410662218;24.407072664856162
24.566119889702946;26.59427143146659;24.419190213286004;24.42041846554445
