24.65876374783383;24.956791700324263;25.157471526248322;25.22697302559358
24.714490064818474;25.01800513104748;25.145119696783635;25.12238510735041
24.704320871367162;25.027487112739976;25.1184257847956;25.14976623109726
24.602911542590256;24.927211435243603;25.31252942616622;25.157347595999923
24.619652315144197;24.93298550474671;24.98568680575019;25.4616753743589
24.702562609749;25.009625045777657;25.154391994465993;25.133420350007356
24.717110296782508;25.029744145436972;25.143046459439965;25.110099098340548
24.71794871794872;25.083067985028766;25.10206133735545;25.096921959667057
24.707402390752602;25.017095590652655;25.15583288402614;25.1196691345686
24.69987767034577;25.054426329211903;25.126821986163616;25.118874014278703
24.723255027885752;25.015257356393068;25.142010778735468;25.11947683698571
24.719832762230784;25.02985180649941;25.138941977559558;25.11137345371025
24.801660895937218;25.12423991688807;25.054588359294623;25.019510827880094
24.692826225250073;25.0490326550876;25.14020790978369;25.11793320987864
24.72202248280894;25.055827458885897;25.125203224602462;25.096946833702706
24.732484586970894;24.9978291508306;25.150623534676807;25.11906272752169
24.72483174763983;25.017932095841495;25.123881298225736;25.133354858292943
24.70928052420573;25.024481076181683;25.08169286909642;25.18454553051617
24.707529230067934;25.04413850816945;25.142450869333004;25.10588139242961
24.707029531141643;25.055883522897282;25.144945137341455;25.092141808619616
24.710421736853455;25.0;25.165069878726264;25.12450838442028
24.43780318373267;25.34721732742512;24.833459423306753;25.38152006553546
24.73135023170789;25.064192088031156;25.108311476393695;25.09614620386726
24.69863620874743;25.043491182627097;25.128551993420594;25.129320615204875
24.69681031557516;25.06803529012555;25.13148965049203;25.103664743807265
24.718612511986645;25.005176956331976;25.150291024591336;25.12591950709004
24.71496313379271;25.041336377790362;25.115500570200727;25.128199918216197
24.69866968244993;25.026354165524523;25.1532300887035;25.12174606332205
24.61662338290663;25.17957144757827;25.193912972859962;25.00989219665514
24.707715480302284;25.04635520814397;25.125042200119456;25.120887111434286
24.711182542032244;25.04155055225814;25.127549621776406;25.119717283933213
24.718833373049666;25.034786506668176;25.127939355662242;25.118440764619915
24.569020102300946;25.163664994686734;25.012526084538685;25.254788818473635
24.700578635897983;25.057722611912947;25.110980924125702;25.13071782806337
24.70727067084213;25.028602809940047;25.151022836483456;25.113103682734362
24.710257023369753;25.025741376029043;25.06087652435305;25.20312507624815
24.722858803276353;25.017034961222944;25.125118853120256;25.134987382380448
24.70144951782756;25.013684132044144;25.15370780877494;25.131158541353354
24.716301359448078;25.064563360384952;25.118028935176667;25.1011063449903
24.560021301923438;24.907587243907024;25.182476035336133;25.349915418833408
24.52071673210258;26.578554423189377;24.39306448918219;24.507664355525854
24.277835549059464;27.03671883754809;24.390017604509453;24.29542800888299
24.274455025916296;27.045064766880593;24.397911423216804;24.282568783986306
24.55602259293314;26.767152677437718;24.41788169359429;24.258943036034854
24.66067020304265;26.7178615460398;24.37551073868118;24.245957512236373
24.556972778581073;26.75755221376451;24.413795300451476;24.271679707202942
24.553067739957598;26.748278294497652;24.40410633729859;24.294547628246157
24.564314052740855;26.750220014639165;24.410944624664992;24.274521307954988
24.567308018365672;26.72958107549051;24.43336340022652;24.269747505917298
24.554024626276775;26.75347688234;24.408309400650268;24.284189090732955
24.551739851754807;26.73796486830956;24.428130985524376;24.282164294411256
24.56758568412612;26.722296353373803;24.436028992588973;24.274088969911105
24.52529678357407;26.747623702901024;24.39063013261197;24.336449380912935
24.565630885416503;26.732244976997098;24.433828788451386;24.26829534913501
24.550208950437444;26.716736507700173;24.441546133021042;24.291508408841345
24.57644854983528;26.742975259996125;24.412118080227376;24.268458109941218
24.450437955061012;26.780549697326133;24.307751897140726;24.461260450472132
24.548381704134957;26.71827187952;24.391240196826644;24.3421062195184
24.55813228452204;26.110365005515852;24.429828768765887;24.90167394119622
24.574838771229583;26.172957994369632;24.411936838477892;24.840266395922896
24.564405694493665;26.143490119219404;24.434202205040148;24.857901981246783
24.561648490264805;26.12339938279363;24.425500025600567;24.889452101341003
24.558861166053962;26.134435693135842;24.4112357988973;24.89546734191289
24.572912989222058;26.134949867187217;24.429244864478104;24.862892279112618
24.72118393822528;25.97591052397579;24.392296117791368;24.91060942000756
24.594758170622598;26.488079574759222;24.15925477606442;24.757907478553758
24.79386526940082;25.95072446266317;24.358226044874417;24.897184223061593
36.58536585365854;13.414634146341465;7.317073170731707;42.68292682926829
24.5708133216788;26.0653301544435;24.46053383209739;24.903322691780314
24.562963563633485;26.091612015034922;24.386775979144993;24.958648442186607
24.55436216141946;26.12184085744917;24.376770657397014;24.947026323734356
24.580399050197013;26.110349972118925;24.427514743734143;24.881736233949916
24.55038607082704;26.164665223002388;24.412691121464665;24.87225758470591
24.566253458139176;26.151284918024757;24.40242538988224;24.880036233953824
24.482347280704005;26.002209258958743;24.20747105329837;25.307972407038882
24.60772578281444;26.17503272214702;24.3877882066026;24.82945328843594
24.620922314241867;26.193384428844357;24.35783859724478;24.827854659668997
24.569189991683054;26.133530837657442;24.4122895363053;24.884989634354206
24.567394797114826;25.565412094486035;24.989060951013574;24.87813215738557
24.556851175928017;25.600166528491087;24.943204453201545;24.899777842379347
24.57569255545074;25.56957574749214;24.987560763902515;24.867170933154608
24.564630277119363;25.590298967925097;24.980359894398607;24.864710860556936
24.597293063652927;25.58640492995564;24.955772656254748;24.860529350136684
24.556434045410068;25.583053002221224;24.979823302121947;24.88068965024676
24.57095274914819;25.57221877628706;24.980159910273514;24.876668564291236
24.54469735582601;25.568517831169963;24.986369779447937;24.900415033556094
24.583979147873674;25.568939767722732;24.972713816527204;24.874367267876394
24.60191533029302;25.501368805862413;24.946029465084642;24.950686398759924
24.567008719784834;25.542973635071007;24.953146146334777;24.93687149880938
24.5689437650344;25.580096556596633;24.957525190505827;24.89343448786314
24.562035877610917;25.578642212993635;24.977151554804667;24.882170354590784
24.56902659825139;25.545493193075426;24.956087015268206;24.929393193404977
24.250737456647652;25.700611270841524;24.937126741506894;25.11152453100393
24.42842172279158;26.08892845271028;24.801257528550742;24.6813922959474
24.558845013983387;25.558291939725343;24.997652043244145;24.885211003047125
24.55766670700714;25.59118964056638;24.970278562835034;24.880865089591445
24.65373000544215;25.410028491244546;25.080298357751857;24.855943145561447
24.601711971677297;25.48800892359175;24.974235553723418;24.936043551007543
24.56004720224;25.55585115490079;24.999539040625006;24.884562602234205
24.567131620465563;25.562016938823167;24.97565115365119;24.89520028706008
24.66145784169092;25.498879392417628;24.99211124626127;24.847551519630187
24.57854697242391;25.558098783840897;24.984685228012022;24.878669015723165
24.547981676520106;25.58370202158621;24.966393902614097;24.901922399279588
24.596201841419262;25.588523803625606;24.936467191444105;24.878807163511027
24.564357866253335;25.57409134495396;24.97537075227574;24.886180036516965
24.566675084912614;25.48769991186612;24.93879591594811;25.006829087273157
24.5150723711818;25.58513869838347;24.881782253872217;25.01800667656251
24.61894260559007;25.601305939046483;24.967357118162198;24.812394337201248
24.566461270372518;25.60270464297883;24.961244598446264;24.86958948820239
24.45490436435636;25.748002652754863;24.851620502826332;24.945472480062442
24.536485276172332;25.528373323536908;24.894738266004268;25.040403134286493
24.555554563766577;25.585477829053264;24.965708896049605;24.89325871113055
24.55854979625375;25.608304126909598;24.960801904985495;24.872344171851157
24.640021706971538;25.500473535496898;24.951276719533926;24.908228037997638
24.562006664741105;25.55589803722081;25.00549647148086;24.876598826557224
24.576802639333707;25.58836545459503;24.97068921761709;24.864142688454173
24.58040915014209;25.568529722832395;24.96977689856028;24.881284228465237
24.557112253210896;25.60270349100345;24.931054944833896;24.90912931095175
24.572031196350615;25.59012519512146;24.965447993098255;24.87239561542967
24.566950338411928;25.62488175609457;24.957602635709915;24.85056526978359
24.592877774443103;25.552690285076356;24.97902023042382;24.875411710056717
24.587269763457236;25.547034886488028;24.99315834562848;24.872537004426253
24.581428955504773;25.58862078236322;24.948581798628847;24.881368463503158
24.58397137881557;25.50706314195701;24.943630942435522;24.9653345367919
24.61594931539072;25.58709413926894;24.93492528362754;24.8620312617128
24.608962502431137;25.544476395471627;24.970402152191024;24.876158949906213
24.575143851385242;25.551183678047046;24.986370334370744;24.887302136196965
24.645668980906535;25.33639270324506;24.80494545569236;25.212992860156042
24.566838546156816;25.56040748304249;24.96772638480796;24.905027585992734
24.58498467060495;25.571708258839042;24.968729393690136;24.87457767686587
24.585578316616257;25.51785980597226;25.024568944089882;24.871992933321607
24.625117449735765;25.475857436215758;24.958866020143958;24.94015909390452
24.577374805272097;25.561954105476886;24.964205072552552;24.896466016698465
24.57185191808425;25.503511085706254;24.943717248228488;24.980919747981005
24.59175573143268;25.566840310309935;24.96618548411825;24.875218474139135
24.54800570455905;25.56504611526004;24.931035834104335;24.95591234607658
24.590029106679694;25.56533356335166;24.96554740015767;24.879089929810977
24.625076730174523;25.56620323095855;24.95221637472835;24.85650366413857
24.610062552465543;25.529394243006852;24.944995802756644;24.915547401770965
24.570707286078584;25.562937629529813;24.982132348551396;24.884222735840204
24.580634089836543;25.56844995495302;24.963801535887427;24.88711441932301
24.514527630164014;25.47685915037115;25.007047179562136;25.001566039902695
24.580211460644826;25.549536614019058;24.967367184440672;24.902884740895445
24.569362098644433;25.564211018118176;24.975758469527452;24.89066841370994
24.56495627673069;25.575699067162084;24.960093396046386;24.899251260060844
24.44134901939016;25.6072217846995;24.81621154666787;25.13521764924247
24.584318344390617;25.58025288973188;24.962706373046505;24.872722392830994
24.576102919780492;25.572641906672462;24.977662600860633;24.87359257268641
24.558260308614706;25.55571517242688;24.999796714361995;24.886227804596423
24.57241501088488;25.555573391748236;24.981879114243696;24.89013248312319
24.541434137095923;25.509108139412444;25.06984661823032;24.879611105261308
24.580214808409924;25.547686257459535;24.977566234772418;24.894532699358123
24.55555232821382;25.564988885604595;24.9885097142037;24.890949071977882
24.565996042692703;25.55405912852583;24.978516443045105;24.901428385736363
24.577865846998797;25.53650278510243;25.000390070368695;24.885241297530076
24.5825805120069;25.55180313919287;24.97621910934367;24.889397239456564
24.572211826426347;25.546905690184634;24.992924757435343;24.88795772595368
24.572531948949432;25.512721708912395;25.005010769625986;24.909735572512187
24.56606219644708;25.559977829481152;24.986299997181714;24.887659976890053
24.538294217074455;25.53282625361375;24.958897909797077;24.96998161951472
24.55452918107159;25.553593145761877;24.986847679042373;24.90502999412416
24.569370256915473;25.553349171408684;24.98601768185993;24.891262889815913
24.419863560895113;25.35710123484315;25.049023830395285;25.174011373866456
24.600230827396825;25.513988936204086;24.97831018426394;24.907470052135153
24.570458723172802;25.536686320603604;24.984373197934275;24.908481758289327
24.584360921098348;25.552191965735048;24.968958780678122;24.894488332488482
24.58367739148577;25.550321627030186;24.983911302053183;24.88208967943086
24.558785152779528;25.54427982066988;25.02353048113603;24.873404545414562
24.606637287788764;25.532145023495794;24.952314134748196;24.908903553967246
24.553778209667996;25.564855059448977;24.93983260892992;24.94153412195311
24.57045442342455;25.558856692857013;24.985458092459687;24.885230791258746
24.591376003998512;25.558762480787582;24.964812304234048;24.885049210979858
24.574920609644835;25.56676164359245;24.967271464763474;24.89104628199924
24.568560254560936;25.570021101116918;24.983232421605827;24.878186222716316
24.5500570818046;25.580512461730788;24.975797857195154;24.89363259926946
24.576224126712013;25.558116918713345;24.975901195613947;24.889757758960698
24.589243354328634;25.517362978635767;24.95403111215816;24.93936255487744
24.594129825030052;25.563977561105915;24.979631361025778;24.862261252838252
24.56389004431709;25.567315247030546;25.00141219002429;24.86738251862807
24.552366493155965;25.584152689415845;24.98325139772508;24.880229419703102
24.65440805901899;25.40324991671626;24.854289041567842;25.08805298269691
24.616184619818373;25.548900632461336;24.950270808729783;24.884643938990507
24.564612940241854;25.572204078029838;24.947259246182362;24.915923735545945
24.363496605030534;25.346827803162945;25.098717455979276;25.190958135827245
24.134555904438997;25.127177150135594;25.470666384775804;25.2676005606496
24.577335130981893;25.547920381565405;24.97122312587889;24.903521361573812
24.586171169437876;25.54116625978546;24.99889550634977;24.873767064426897
24.573706734044592;25.540390377479543;24.99057458643931;24.89532830203655
24.479253141558708;25.03403651750687;25.450301940674468;25.03640840025996
24.65064527038365;25.416734433610337;25.06279736780283;24.86982292820318
24.58318108263298;25.536879469645562;24.983817925562455;24.896121522159
24.56798168041256;25.57593133878204;24.97719360303837;24.87889337776702
24.587899831241636;25.546524935503268;24.97003084204605;24.895544391209047
24.583139143493344;25.525067750677504;24.97108729049074;24.92070581533841
24.57700528107295;25.565142656820726;24.970767508396566;24.887084553709755
24.5798020185451;25.547211400451097;24.96753468662429;24.905451894379514
24.569068109787416;25.543049344206846;24.984027960464505;24.903854585541232
24.62975754372878;25.446133286157448;24.89838967208626;25.025719498027517
24.643577432597315;25.52590819351333;24.906942432897033;24.923571940992318
24.584957778071967;25.514182313645634;24.939422652135047;24.961437256147356
24.517679286676852;25.50517709875148;25.13454678931511;24.84259682525656
24.553244419874233;25.68309031856817;24.923813143528438;24.839852118029164
24.50738267409544;25.469237760303475;25.220953359413073;24.80242620618801
24.482144834223323;25.74567566877028;24.90252689133601;24.86965260567039
24.487734413992698;25.4823702961763;24.88906377491487;25.14083151491613
24.515415648027368;25.401739821525755;25.30135885762662;24.781485672820256
24.593451568894952;25.54791950886767;24.98226466575716;24.87636425648022
24.57969827990551;25.550182925269272;24.980172435848235;24.88994635897698
24.57054540435444;25.574551545627582;24.976271579230776;24.878631470787205
24.558603148664016;25.575980635842853;24.977268084752534;24.8881481307406
24.57512205356891;25.569400645733058;24.971894014599457;24.883583286098578
24.561154313745444;25.573561106221064;24.95473136884064;24.91055321119284
24.619056423583135;25.531149760060252;24.988846915217895;24.860946901138718
24.587915389184346;25.537400905710644;24.981545888080532;24.893137817024478
24.57476985947027;25.53799084872132;24.98070840895999;24.90653088284842
24.461580957208394;25.391338024358777;25.027835759054806;25.119245259378015
24.564936224050406;25.544514767271803;24.963281462853992;24.927267545823796
24.566761077627287;25.5491272579209;25.001454197260742;24.882657467191073
24.56612680737665;25.576759845668708;24.974374387506256;24.882738959448385
24.5494078016735;25.580510201635136;24.983366899230383;24.88671509746098
24.56537329884961;25.558292268377386;24.993281835967256;24.88305259680575
24.58055647262682;25.552154620080692;24.978409966295303;24.888878940997188
24.583128485672145;25.551836113520572;24.979880567289715;24.885154833517568
24.567360707383035;25.53905200932247;25.003129785785454;24.890457497509033
24.558983281372818;25.584357087973718;24.95924117039222;24.897418460261246
24.58027273487827;25.526813352296497;24.970133020998915;24.92278089182632
24.572831378237765;25.539452945196885;24.99453689109583;24.893178785469523
24.56289825612698;25.556212559437334;24.987201018628895;24.89368816580679
24.5940701603578;25.531903414863983;24.99959537395539;24.874431050822828
24.536015241653686;25.51553070971086;25.00348860720561;24.944965441429844
24.57016731933072;25.54232823068708;24.994090423638305;24.893414026343894
24.563705340499443;25.560058817976284;24.972839087393336;24.903396754130938
24.48912186675883;25.449332704542783;25.125346671864975;24.936198756833416
24.52111993039658;25.442866006289982;24.922623250108757;25.113390813204685
24.57332977961985;25.53912129443015;25.00306956993079;24.884479356019202
24.581799806487446;25.535506992416686;24.985358481427102;24.89733471966877
24.57729933401508;25.517998453243607;24.992944298443348;24.911757914297965
24.6026501473522;25.52340566797055;24.98567191664344;24.888272268033813
24.5802206795459;25.537810893090455;24.977630330035183;24.90433809732846
24.581246198783088;25.548876144933057;25.003328104076992;24.86654955220686
24.54282260864571;25.63678512597342;24.949289531323014;24.871102734057857
24.528087614298673;25.695059947655942;24.94553476441909;24.831317673626295
24.537371953262745;25.67198113473445;24.937288024126495;24.85335888787631
24.532625817456204;25.69504169010335;24.93275684535967;24.839575647080782
24.550169167150816;25.63950309285397;24.955857056605492;24.854470683389724
24.58530016080816;25.55378418471647;24.97027039658512;24.890645257890245
24.52530469051015;25.55547293780461;24.941022191878975;24.97820017980627
24.571493666920606;25.553886353442078;24.99441094173852;24.880209037898798
24.56692568128361;25.563208022875973;24.99569352964574;24.874172766194675
24.567139611911312;25.557880290360124;24.997477176859995;24.87750292086857
24.37449288478342;25.372144551242044;24.81061197103982;25.442750592934715
24.57157096213178;25.53054298933134;25.015991430134793;24.88189461840209
24.579499001163292;25.553702957496398;24.978606526682395;24.888191514657912
24.572578029359757;25.542909608362198;24.999869209923308;24.884643152354744
24.56986985565419;25.53932063418908;24.997789394990903;24.89302011516582
24.576908131544503;25.53902670975131;24.979420607002616;24.904644551701573
24.57118954484817;25.55113392271689;25.00214800913469;24.875528523300247
24.581111387989036;25.52134135488235;24.99590616211598;24.90164109501264
24.583364111985045;25.531453640927147;24.98980289886724;24.895379348220565
24.558425886993945;25.542417436665264;24.993419545829017;24.90573713051177
24.562114194205652;25.52071392494962;25.039948837906834;24.877223042937892
24.558915356919847;25.573775392259762;24.97259828083275;24.894710969987642
24.61925342471592;25.477499595086485;25.02024567594984;24.883001304247756
24.57661312919604;25.547423439175382;24.995983755692794;24.879979675935786
24.58942772393689;25.53411154013348;24.934474646482727;24.941986089446903
24.575619727883;25.540886888425867;24.9784706730333;24.905022710657832
24.517813885188428;25.51659755985377;24.993441382999386;24.97214717195842
24.39661185169774;25.497060864908928;24.946068960107233;25.1602583232861
24.42959541550758;25.58111680367623;24.83885279723878;25.15043498357741
24.580506401558157;25.541986283034717;24.99035381647328;24.88715349893384
24.587572990984352;25.49175916945627;24.990632791551473;24.930035048007905
24.566335686086852;25.552612240015037;24.990344026113856;24.89070804778425
24.575772536978295;25.5018362336582;25.02012079238724;24.902270436976266
24.567554852522058;25.551593416333713;24.9943749744317;24.88647675671253
24.56331379236462;25.55962220013277;24.980944921162905;24.896119086339706
24.575977374074117;25.570131318496454;24.96059078806469;24.89330051936474
24.579319809580994;25.570356392331778;24.98932109619591;24.861002701891323
24.610846690901717;25.527266634774577;24.977238306662287;24.88464836766142
24.568363631618098;25.574536390567292;24.97553081811894;24.88156915969567
24.563917704215523;25.56600659888599;24.995242738591443;24.87483295830704
24.572805423568745;25.554098664766617;24.980079009389218;24.89301690227542
24.580069975305342;25.540844281487825;24.953119957463205;24.925965785743635
24.569614256061524;25.56793642567159;24.98789396949542;24.87455534877147
24.580031916687055;25.56478466376569;24.98463106312482;24.87055235642244
24.58466419430213;25.552887878982755;24.99088940813308;24.871558518582034
24.51428435111252;25.64833085122214;24.90778701327617;24.929597784389166
24.60689938113018;25.834878715741727;24.968030849196595;24.590191053931505
24.565123240447146;25.53167064684059;25.00847924888639;24.894726863825873
24.619515360347258;25.51898507596268;24.974380775512945;24.88711878817712
24.495254395921183;25.576492001892554;25.14032561230056;24.7879279898857
25.168081082718103;24.88497353998838;25.494933451780867;24.452011925512657
24.337415708717966;25.5795794720804;24.74729395340096;25.33571086580067
24.569802027363004;25.543155529047258;24.990701067713196;24.896341375876545
24.58776932736141;25.525841474491667;24.982986853607215;24.903402344539703
24.548253623211103;25.56215760772534;25.012763851519605;24.876824917543953
24.574879886242037;25.53765718923034;24.98265621970225;24.904806704825376
24.582357466933686;25.530645033547177;24.993635653915348;24.893361845603792
24.597737723123764;25.492104491486828;24.99391693338574;24.916240852003668
24.575153719309537;25.535347609269582;24.98227137189678;24.907227299524102
24.574493109424555;25.508783219279014;25.041976136465028;24.874747534831407
24.58062257912413;25.530603920842605;24.99804738914233;24.89072611089094
24.532816978965467;25.57821768577973;24.9453863681001;24.943578967154707
24.57804161205327;25.557056647326444;24.992283294787086;24.872618445833204
24.58317631433721;25.517386413516757;24.998976730137628;24.900460542008403
24.447219716989114;25.756887080978853;25.04111529632407;24.754777905707964
24.627719618364285;25.552686243279883;24.981315107186855;24.838279031168977
24.594153245173064;25.51092882654472;24.996143109556066;24.89877481872615
24.576588429022436;25.5496722847455;24.98663821923707;24.887101066994997
24.5691803390738;25.53832878140192;24.98996106888273;24.902529810641553
24.56201557562752;25.53089992039883;25.007867557326367;24.899216946647282
24.559893401805166;25.538340336134453;25.010050316422866;24.891715945637515
24.55983908476929;25.56724814351315;24.99083789749592;24.882074874221644
24.57371551518235;25.549300642946328;25.000145638703387;24.876838203167935
24.543103425778284;25.546801397765556;25.00580662503295;24.90428855142321
24.54018031353993;25.559825878348118;24.968140576018385;24.931853232093566
24.541437327852194;25.506154787031033;24.917116147751674;25.0352917373651
24.720632111449582;25.508944209952052;24.929195477907683;24.841228200690686
24.81928578924533;25.52209373174258;24.90527677663802;24.75334370237407
24.55719225262037;25.575767135002454;24.901235450250518;24.96580516212666
24.605922829337985;25.484069466463644;24.93652697376778;24.973480730430595
24.53598216095682;25.554429353334683;24.90708831677816;25.002500168930332
24.540114724068836;25.669541116010386;24.831900613426082;24.9584435464947
24.412544528040037;26.059688688759973;24.7440931515833;24.78367363161669
24.573777176915364;25.62479535077129;24.857021753585254;24.944405718728092
24.685317078875386;25.62416034638653;24.822799216180677;24.86772335855741
24.66507779325624;25.636696262231247;24.811768852486534;24.88645709202598
24.6504211150434;25.644746097274446;24.81908809351074;24.885744694171414
24.735179251176355;25.585481935562154;24.826561322613166;24.852777490648318
24.674608278686538;25.624749414066176;24.83525236189856;24.86538994534872
24.67024927262309;25.617372984784147;24.839937920060983;24.87243982253178
24.657711282791865;25.6211238460764;24.85697583729433;24.864189033837405
24.641586861320256;25.643218696544274;24.84501940265206;24.870175039483414
24.669582995099365;25.617840714350137;24.900634376597218;24.811941913953277
24.735912747621246;25.57543769501171;24.892738918582566;24.79591063878448
24.68754666697299;25.60509115136756;24.909537867735747;24.7978243139237
24.620769297584857;25.815739373495074;24.818412108042835;24.745079220877233
24.47387296526105;26.216928151045988;24.714423977423287;24.594774906269674
24.606203920211005;25.563225944626506;25.067405214625833;24.76316492053666
24.571003653286976;25.414477375911847;24.880610895506575;25.1339080752946
24.729152861039623;25.44216533875798;25.015282508077895;24.8133992921245
24.548138615995448;25.86602986195807;24.868354924726226;24.717476597320257
24.592159623107353;25.53845627202338;25.00615103519248;24.863233069676788
24.558739636011133;25.538269730361147;25.00997259145831;24.893018042169405
24.55763717581172;25.561037402493497;24.998110985176787;24.88321443651799
24.550591237383518;25.58212389783783;24.98661456790686;24.880670296871795
24.561353618654913;25.568370957084667;24.999623623087796;24.87065180117262
24.56176573823633;25.580182933124107;24.985719103366165;24.872332225273404
24.553570606296702;25.589452570272915;24.9858634529276;24.87111337050278
24.549339113752165;25.5777304381408;24.989099425695457;24.88383102241158
24.55351968397871;25.57100297914598;24.98942732105545;24.886050015819862
24.553239279544005;25.577158932316674;24.984767295971828;24.884834492167492
24.549551247734875;25.57184183210558;25.004335467137157;24.874271453022388
24.57787443521604;25.552994012519115;24.99324345158956;24.87588810067529
24.54789183229872;25.550767033531486;24.993892546400986;24.90744858776881
24.530896606166163;25.612418787943337;24.959746386572522;24.896938219317978
24.53970957204738;25.532342077308854;25.014880231932267;24.9130681187115
24.55324214489336;25.582031149879963;24.998362481168535;24.86636422405814
24.39553976228403;25.814973655189316;24.839929747171507;24.949556835355143
24.55552430272147;25.55258557764153;25.010569401711468;24.881320717925533
24.563059152164886;25.56820326628941;24.98532949440805;24.883408087137656
24.546008597116675;25.579927835996784;24.980718511846653;24.893345055039884
24.56229476933235;25.537786481579122;24.98697902059799;24.912939728490542
24.573543776669577;25.43948040374959;25.04018645142495;24.946789368155876
24.543915489507498;25.457846264326832;25.01740780574399;24.98083044042168
24.479254179391198;25.45327621657483;24.916637363436845;25.150832240597126
24.472069046984725;25.365484215270833;24.981107921938435;25.181338815806008
24.52381512170382;25.376094528282238;25.000755715729973;25.099334634283966
24.573345878873;25.390645479052903;24.960197343914263;25.075811298159834
24.665328590034374;25.314704661778947;24.9500831295333;25.06988361865338
24.515485879106986;25.382140163932593;25.000727246688793;25.10164671027163
24.50514169845025;25.412516025898924;24.996781409420816;25.08556086623001
24.518381573679378;25.5272485339488;24.934351522573657;25.02001836979817
24.512581345185446;25.37591360413815;25.026587658367838;25.084917392308565
24.51546735040458;25.416802637274817;24.993506709733275;25.074223302587328
24.574333481056154;25.333179187781397;24.9783232817588;25.114164049403648
24.399508317724965;25.84071829929437;24.84866995752428;24.911103425456385
24.522561233502472;25.40447790508943;25.00780217304075;25.06515868836735
24.50662857161908;25.42160982692202;25.008876435023662;25.06288516643524
24.580420166658286;25.3678833503792;24.983932174214356;25.067764308748163
24.53233725939091;25.488688736934062;24.967316323764198;25.011657679910837
24.560545696974767;25.493898545526484;25.035022847281084;24.910532910217665
24.543045352123368;25.57168934330346;24.995427865520583;24.889837439052585
24.565298581314938;25.57333429713733;24.990749202710354;24.870617918837375
24.608745171493457;25.53259370561719;24.904973619029978;24.953687503859374
24.64009806061977;25.53574293808345;24.959952442703717;24.86420655859306
24.612624533991575;25.52504675988956;25.01711348338911;24.84521522272976
24.55052371804234;25.509206727258427;25.076301430909286;24.86396812378994
24.57012607324035;25.576343067127354;24.992488762032426;24.86104209759987
24.551208503184256;25.576514169580726;24.983259649686143;24.88901767754887
24.52524408189987;25.635723565283598;24.994921810495118;24.844110542321413
24.50403267406648;25.515387276291275;25.134574187244734;24.84600586239751
24.623800680903745;25.521046115753638;25.384865366759517;24.4702878365831
24.57029876601905;25.37938259672637;25.170706154816287;24.879612482438297
24.448608056038175;25.59369295382105;24.75069917034995;25.20699981979082
24.572369090502065;25.550756049412865;24.97430653072023;24.90256832936484
24.57941307569059;25.541356961293353;24.959040585960558;24.9201893770555
24.554056309082235;25.579441359099945;24.986020803386623;24.880481528431197
24.598918687836;25.537051142638546;24.97196629508931;24.892063874436147
24.55899593131508;25.558926970553753;24.98948348389766;24.8925936142335
24.557255465233148;25.565199644187043;24.979687084836748;24.89785780574307
24.547106743371156;25.593304777888175;24.990189284193477;24.86939919454719
24.561030003518102;25.55304406384524;25.003435056297175;24.88249087633948
24.563657694798838;25.546240788694053;24.995106134476856;24.894995382030253
24.560669456066947;25.54035350080341;24.996261355139442;24.902715687990202
24.55963835787266;25.546997888531465;24.99149744214718;24.901866311448696
24.569390146526604;25.540185068043787;25.000259247353085;24.890165538076523
24.566851014600218;25.620071610761524;24.953398078250032;24.859679296388222
24.56723726470568;25.54452108966115;24.985729317827005;24.902512327806168
24.577597056089605;25.576369151674882;24.973510161769713;24.8725236304658
24.588283715187266;25.528879132940048;24.992509260529566;24.89032789134312
24.629827988154496;25.799903614786107;24.840819648960284;24.729448748099117
24.56795771068415;25.551670805559183;24.987474404217313;24.89289707953935
24.56688872472428;25.530520452658482;25.00473970829547;24.897851114321764
24.56171150238378;25.55463761381043;24.980981394468255;24.902669489337534
24.569839436466115;25.546902496938934;24.978807992980613;24.90445007361434
24.567530608746267;25.545894182045792;25.00302333215058;24.88355187705736
24.5553408150235;25.557297573584965;24.992986991083583;24.894374620307953
24.55725326895345;25.563783074355527;24.970429541293324;24.9085341153977
24.56517249775767;25.545788268364777;24.995145466482143;24.89389376739541
24.559678860095765;25.54876623386676;24.996865077583525;24.89468982845395
24.554431770630213;25.556159672979533;24.997366870390245;24.892041686000006
24.569047344883497;25.54563476626323;24.98700684358107;24.8983110452722
24.69864907988512;25.489345105130663;24.95436655674928;24.85763925823494
24.574773787406944;25.539635654045096;24.98736951843783;24.898221040110133
24.54327842886;25.59954439075612;25.04100779815561;24.816169382228274
24.52825187211201;25.485664712721928;25.006837802504982;24.97924561266108
24.56625211116229;25.545312970462668;24.895463817619508;24.992971100755533
24.657413538628205;25.459276431476873;24.96310108940875;24.920208940486173
24.45572989750665;25.99002122464344;24.809978103158826;24.74427077469108
24.559440319031903;25.550914466446645;24.997937293729372;24.89170792079208
24.56631168206033;25.542505125058252;24.992873565965176;24.898309626916244
24.55263441494794;25.588404845113406;24.97292969932722;24.88603104061144
24.541760956440903;25.558053488690785;24.989166706789977;24.91101884807834
24.55651361725878;25.546455867779894;24.99800667479184;24.89902384016949
24.57704174150689;25.539580092644314;24.980792203439357;24.90258596240944
24.561512766800657;25.555492649417804;24.99518768046198;24.887806903319557
24.565403292541195;25.543677679162236;24.987295636300548;24.90362339199602
