24.659785272896745;23.61238650878586;25.477727529027284;26.25010068929011
24.715269330403743;23.669279290791206;25.467027997616942;26.148423381188113
24.705251692105335;23.67765735894555;25.440495437481157;26.176595511467955
24.60393093369092;23.58108209910955;25.63506652001627;26.179920447183257
24.62100885430641;23.587048181225803;25.30808003373069;26.48386293073709
24.703103871387793;23.66216757650123;25.47609806180197;26.158630490309008
24.718060424122058;23.68200913409176;25.465079030944253;26.134851410841932
24.719274370336603;23.71279617252252;25.433239255331273;26.134690201809608
24.708214701376242;23.667322019187143;25.47787034540804;26.14659293402858
24.70077391864783;23.703958406408372;25.448947114695127;26.146320560248675
24.724241620442857;23.6653388324605;25.464370303774352;26.146049243322295
24.720710785764666;23.680004329934224;25.462381159373713;26.136903724927397
24.802410184540243;23.773046550465338;25.378437576052566;26.04610568894185
24.693851738725797;23.696545579137933;25.464059789287692;26.145542892848578
24.723221553502064;23.70277896104225;25.447801166581613;26.126198318874078
24.733228016151603;23.650108712714545;25.471839900071142;26.144823371062714
24.72583564059334;23.672487664537282;25.443728635287933;26.157948059581443
24.710180641566843;23.67411661345276;25.406175670173788;26.20952707480661
24.708495847075774;23.687402087773577;25.46780994694667;26.13629211820398
24.70798628468433;23.697291436376567;25.47278411051109;26.12193816842802
24.71130987528176;23.65230875081511;25.485086696892058;26.151294677011077
24.43860704372725;24.01270652807278;25.15272269318246;26.395963735017514
24.732232796474214;23.709989018422124;25.434761803574123;26.12301638152954
24.700091727604885;23.689806962073966;25.449542130642655;26.160559179678494
24.69731314516074;23.712732529335515;25.458780972805688;26.13117335269805
24.718966887712597;23.653932233466556;25.474335468393832;26.152765410427016
24.716281432562866;23.688595377190754;25.43815087630175;26.156972313944628
24.69948214123478;23.67504284161291;25.475487078593606;26.149987938558706
24.617601725198544;23.820146669523563;25.523227282466703;26.039024322811187
24.7089346606034;23.69789975873326;25.446239589041454;26.146925991621888
24.71207288722907;23.686626271234232;25.45241213366836;26.148888707868334
24.71969843417746;23.681816060846437;25.4522820746982;26.146203430277904
24.570508231925555;23.816144485435824;25.332856120257695;26.280491162380926
24.701429878316226;23.69857262804366;25.43688985801471;26.163107635625398
24.708159122336166;23.679238189883723;25.47359783983812;26.139004847941994
24.711704105684905;23.668080288515505;25.389071352928834;26.23114425287076
24.723594632613484;23.668883757797154;25.447778261645993;26.15974334794337
24.70230301443203;23.664091596834265;25.474278398510243;26.159326990223462
24.717574401915048;23.712713198828602;25.441358978509655;26.12835342074669
24.560867644709266;23.5627754856536;25.50476333687333;26.3715935327638
24.52225308577515;25.16499237693448;24.709696957039327;25.603057580251036
24.27853766281027;25.61572377593306;24.688357431281986;25.417381129974682
24.275266052652096;25.628081541220066;24.689240638239987;25.407411767887854
24.264330798820392;25.644264724878003;24.709859204266564;25.381545272035044
24.369051602018807;25.59357626406794;24.667174453121106;25.370197680792145
24.259527690611332;25.63366022962385;24.711377300618924;25.39543477914589
24.26055065622045;25.620084113083657;24.697069881518956;25.422295349176938
24.27047449241886;25.620938674428906;24.704821825027807;25.40376500812443
24.275826754564445;25.59870188003581;24.724980331515695;25.400491033884048
24.261451363870304;25.624615260411936;24.700836587851814;25.413096787865946
24.25572456575329;25.608344144700958;24.72411431045311;25.411816979092645
24.275068366135503;25.59415105391919;24.728336627646545;25.402443952298764
24.23009421701979;25.61985742461264;24.685801485956443;25.464246872411127
24.270652925899494;25.602147632559934;24.72885201918377;25.398347422356803
24.25602098288555;25.589785732897717;24.73578114575489;25.41841213846185
24.27952382551983;25.616471275268022;24.708980080154834;25.395024819057316
24.160131468208817;25.661363982666472;24.598168957724255;25.580335591400456
24.252098079492246;25.594607285165814;24.687486825674416;25.465807809667517
24.26842466595315;25.59351962609538;24.720815682888585;25.41724002506288
24.248569194861492;25.645126148667025;24.739008895983776;25.367295760487707
24.263613098023704;25.639559587470607;24.736099063447835;25.360728251057857
24.26878739849603;25.612864035302085;24.71890760898658;25.399440957215308
24.2667037305097;25.624053982131382;24.704350877074035;25.40489141028488
24.280721892977233;25.61364490251348;24.722512238914177;25.383120965595108
24.377491951169706;25.494407456917216;24.736810852850148;25.391289739062934
24.253633108677338;26.00700294860994;24.507687447346253;25.231676495366468
24.387920102522127;25.50640427801746;24.76544485521881;25.340230764241607
24.275090257985887;25.547840126658823;24.756849111205568;25.420220504149725
24.264772285366217;25.58290191250435;24.685442150291106;25.466883651838323
24.257549755289595;25.613551983668525;24.674155664980425;25.454742596061454
24.289977323593064;25.5999645450315;24.71986881661656;25.39018931475887
24.25697742331342;25.647868437919037;24.706826817279993;25.38832732148755
24.275125020658248;25.631530301824657;24.694410949177648;25.398933728339447
24.173976670624175;25.504582454282225;24.516628657493218;25.804812217600382
24.30024904398882;25.670102862103917;24.696526585949265;25.333121507957994
24.305948628229192;25.684990502867038;24.674200238491018;25.334860630412752
24.274492472311117;25.618905059397562;24.707676043982403;25.398926424308915
24.272073679784214;25.62245947987925;24.71633351452434;25.389133325812196
24.26451454280828;25.6575086546175;24.663640915478172;25.41433588709605
24.28355934092325;25.62594867464168;24.709256239080922;25.381235745354143
24.262344279237738;25.660353818477937;24.705418214250187;25.371883688034135
24.29771495161372;25.64624816334803;24.68095455236358;25.37508233267467
24.2654274869899;25.633077297784535;24.700692681630724;25.400802533594845
24.27920525209334;25.62910744664037;24.70305720641794;25.388630094848345
24.25388243986303;25.62925363379321;24.705353717622653;25.411510208721104
24.28776490759385;25.62401563029566;24.698292762349062;25.38992669976142
24.29383605619372;25.614514825201347;24.674903444077405;25.416745674527537
24.27500663874112;25.592304199967447;24.678984743744593;25.453704417546835
24.27089571823669;25.64212991312657;24.681710821159164;25.405263547477574
24.269535847967102;25.64051750500131;24.6985121645793;25.39143448245229
24.258199112113033;25.62512977189808;24.690607316004048;25.42606379998484
23.963790607612232;25.762398378001983;24.66078406821881;25.61302694616698
24.12272793860786;26.166878894761158;24.530938348677612;25.179454817953367
24.265147127120546;25.611181556797487;24.722522268664193;25.401149047417775
24.264071421452066;25.641098660135835;24.69294186327975;25.40188805513235
24.304970064353633;25.614721294329833;24.77268118803428;25.30762745328225
24.25868779707052;25.594444174992724;24.739305461247454;25.4075625666893
24.26037685152745;25.62345404207903;24.722945901021813;25.3932232053717
24.276047481260395;25.626267344102438;24.696549406484245;25.401135768152926
24.321277037652433;25.602252834249985;24.67840737134272;25.398062756754864
24.281535162807703;25.616836166509554;24.711438686805607;25.390189983877132
24.254519349996738;25.631012203876523;24.69307576845265;25.42139267767409
24.29318924460201;25.62529810847945;24.6643743459411;25.417138300977438
24.271896949658395;25.62925364429189;24.697244958680294;25.401604447369426
24.261722998572157;25.58002876303486;24.658889994278322;25.49935824411466
24.215972763803673;25.648879826860977;24.609983055678228;25.525164353657125
24.31457455676586;25.641395746966317;24.695232820306252;25.348796875961575
24.272862719951718;25.65301850140505;24.684633712414108;25.389485066229124
24.165730854968743;25.79703621052531;24.576849495140564;25.460383439365387
24.225608427635876;25.596323873887343;24.630870858555436;25.547196839921337
24.25915511397957;25.64592390253192;24.690167792923475;25.40475319056503
24.25977946417341;25.67712045616536;24.68491887132615;25.378181208335082
24.322159279196534;25.592384908634035;24.68616189897166;25.399293913197766
24.26774589898903;25.61218770882283;24.729365609708783;25.390700782479357
24.274447287829844;25.650878885765827;24.698577841171286;25.376095985233043
24.28652177760776;25.624694896528887;24.6934691442258;25.395314181637552
24.245856359148398;25.688259801604147;24.657454328920288;25.408429510327167
24.278956093183503;25.643641064335977;24.686673582186238;25.390729260294286
24.275012144920865;25.677345674277486;24.679842840462616;25.367799340339037
24.27892749605697;25.627682454714908;24.714237919992353;25.37915212923577
24.28794326452114;25.60831041494066;24.72137233699185;25.38237398354635
24.281263443751342;25.649165143041515;24.675501451925143;25.394069961281996
24.28903400957429;25.557394924833726;24.670937601741908;25.482633463850078
24.30541731835632;25.67196204904153;24.66372813877435;25.3588924938278
24.3092206173186;25.60808297054389;24.69626854468674;25.386427867450774
24.277304470687934;25.610768657983574;24.710680331559015;25.401246539769478
24.348791224822524;25.40192292148432;24.531738850150518;25.71754700354264
24.274016926419026;25.609083420952615;24.692371280986542;25.424528371641813
24.292490911284965;25.624992564164884;24.690031901857175;25.39248462269298
24.292701768341185;25.575743437557364;24.747407146790675;25.384147647310773
24.285793248891327;25.58913110337272;24.705593893190358;25.419481754545597
24.280950505448338;25.613233556518317;24.689685352938604;25.41613058509474
24.272942258529646;25.571929734917138;24.670702283567287;25.484425722985932
24.297250332208932;25.612116256090495;24.69164196395107;25.3989914477495
24.242186714560546;25.640662993969528;24.658986151557542;25.45816413991238
24.292480745967136;25.63058336860815;24.688093695269696;25.388842190155014
24.3274026943168;25.623357146078167;24.677393311775308;25.371846847829723
24.316794681272405;25.591298843298617;24.667494896905644;25.424411578523337
24.274499501890087;25.614619867079714;24.70846923318367;25.402411397846524
24.282844860645163;25.626111231787867;24.69207314620391;25.39897076136306
24.22055276539317;25.54138431499483;24.728263706890253;25.509799212721752
24.27942604718193;25.607657925791326;24.695583612686278;25.417332414340464
24.275597806368424;25.619471220984106;24.699106520598576;25.405824452048897
24.27111656970674;25.623690704196257;24.687396856118355;25.417795869978647
24.135586045858048;25.678181777177144;24.547777617789464;25.63845455917534
24.28341535368205;25.64115468354764;24.68842452630103;25.38700543646928
24.283755539693217;25.620813669455128;24.701768080069428;25.393662710782223
24.261301410710995;25.61237435346931;24.72539388222027;25.400930353599428
24.27985216084485;25.61536875199895;24.70353754450178;25.40124154265441
24.244881339749867;25.57469751376852;24.791585494701447;25.388835651780166
24.285915110778376;25.601949777854788;24.700945792644852;25.411189318721988
24.259019407488918;25.618295462700647;24.714047959975257;25.40863716983518
24.271585234186837;25.60311551002575;24.703994049188083;25.42130520659934
24.28508565240323;25.593044194705122;24.724192707764423;25.397677445127222
24.28922125377485;25.607291067312538;24.699597464638344;25.403890214274266
24.28032215207386;25.601711723319276;24.71332225134705;25.404643873259815
24.274094965458637;25.57458365446779;24.72918836970975;25.422133010363822
24.272556161389026;25.603580298337313;24.71289026410651;25.410973276167155
24.244131672228058;25.58567816277754;24.683231534828945;25.486958630165457
24.259708136676625;25.611749693804864;24.710844176142917;25.417697993375594
24.2760793597307;25.611114056948935;24.706779855258635;25.406026728061725
24.12447023967379;25.419374236714397;24.779692337837176;25.676463185774633
24.29008144061522;25.600455366880816;24.69609037281173;25.41337281969223
24.276322440732415;25.588902447880553;24.71147589070472;25.42329922068232
24.290502920579048;25.60412270134338;24.69363111562987;25.411743262447708
24.289710947326352;25.609343959751268;24.70671556699698;25.394229525925404
24.252563790509647;25.637905096495885;24.75051246484594;25.359018648148528
24.294967088962853;25.604392231153444;24.684374164068426;25.416266515815277
24.25178627813187;25.630325982760215;24.668505728001694;25.449382011106213
24.27760537508586;25.61444095661493;24.710762477318543;25.397191190980667
24.290960605613265;25.624739395163694;24.69225968025567;25.392040318967368
24.27871970218104;25.62540546114556;24.690935814113768;25.40493902255963
24.276615717748815;25.61856151618589;24.70739211065119;25.397430655414105
24.25534338412972;25.629801994429485;24.70147290542868;25.41338171601212
24.282199224245463;25.61513575704416;24.699694140831916;25.402970877878467
24.293459658335717;25.578442166155707;24.68168084958207;25.446417325926507
24.281363539217782;25.636153558452662;24.714983169480657;25.3674997328489
24.270952102143745;25.61348905529362;24.732160282682607;25.38339855988002
24.258841306545623;25.63301091840657;24.70757926117296;25.40056851387485
24.360879989521223;25.46399913436185;24.580421770799518;25.59469910531741
24.315061519544496;25.614373095870242;24.67814822646711;25.392417158118153
24.273267361693488;25.62300827146653;24.670950997960823;25.432773368879158
24.069634686945705;25.39880933739142;24.826824358759;25.70473161690388
23.845607697166812;25.179456123956545;25.199294182750286;25.775641996126357
24.282060798663867;25.60282536331899;24.696412623667637;25.418701214349504
24.29301552643656;25.59182603093885;24.72257932107827;25.392579121546316
24.277618194777254;25.60620868826081;24.71568593404013;25.40048718292181
24.17840486955532;25.11160979034913;25.183248805621055;25.526736534474498
24.347881089552025;25.473526044093788;24.796590018678994;25.382002847675196
24.29133734952338;25.59590306852233;24.70948746593721;25.403272116017078
24.27354501097859;25.62808831031491;24.702758859517488;25.395607819189014
24.29002130227108;25.61433188860736;24.69394961178648;25.401697197335082
24.283941826342136;25.589180907992404;24.695214051441393;25.431663214224066
24.2847416836872;25.61698027427377;24.693234535062302;25.40504350697672
24.28696537533197;25.601321476123008;24.69067063489238;25.42104251365264
24.27906073523746;25.589232971362886;24.708476498022055;25.423229795377594
24.333765676184598;25.504697361882233;24.624611088636293;25.536925873296873
24.347425866263396;25.573093330961154;24.63634148511137;25.443139317664077
24.291770796144235;25.566464357967394;24.662025467095088;25.479739378793287
24.22275169861086;25.55988729177359;24.86004942031399;25.357311589301556
24.25565954447211;25.740453109099676;24.652687193007612;25.351200153420606
24.20980702101034;25.528222353948493;24.948462095765002;25.313508529276163
24.187366491664992;25.796621025412154;24.62958357323667;25.386428909686188
24.194952428813572;25.530012009914564;24.614703201792118;25.660332359479742
24.212223260860927;25.46855372536281;25.032095087853286;25.28712792592298
24.29317443046351;25.60756812437538;24.70964639108798;25.389611054073136
24.28530491382722;25.6036529618056;24.704399383213023;25.406642741154155
24.276434180390446;25.62677227614789;24.69939469953103;25.397398843930635
24.26530139997686;25.623336804350345;24.704601990049753;25.406759805623047
24.27486414958423;25.6285137103215;24.70426108335813;25.392361056736146
24.266925555628877;25.62374381624849;24.680312769481823;25.42901785864081
24.31956517313682;25.59612265808956;24.716697541545372;25.367614627228253
24.292851256695506;25.594011811564343;24.70677104793298;25.40636588380717
24.27545388584985;25.599949998505387;24.706445029606865;25.4181510860379
24.170288142254222;25.448246598281056;24.752809372739545;25.628655886725184
24.26709179518661;25.606998333730065;24.687417782733434;25.43849208834989
24.274466547487734;25.600127084419405;24.72888284293216;25.396523525160703
24.269259199428234;25.629066130145535;24.701511168548894;25.400163501877334
24.256029540025594;25.63367490986036;24.706053367461013;25.404242182653025
24.271181566555235;25.60908183683984;24.720343581553546;25.39939301505138
24.287475726887614;25.60871649564343;24.699349172802176;25.40445860466678
24.287599956783907;25.60475126477528;24.706138407361767;25.401510371079038
24.273804480742548;25.592164274456202;24.728807542108793;25.40522370269246
24.26624506487427;25.638629558642982;24.68048649078335;25.414638885699397
24.27368047630363;25.59295316950077;24.7055732745205;25.427793079675105
24.28008128002083;25.593674294030937;24.71879809726633;25.4074463286819
24.270111261626358;25.610011845990783;24.71032112648382;25.40955576589904
24.298051882652548;25.590082442484498;24.722853689768787;25.389011985094168
24.240719749830543;25.572877803156736;24.727017959569608;25.45938448744311
24.273589473384412;25.599954430235538;24.722736464355897;25.403719632024153
24.271934765354978;25.61605519854579;24.69389257277452;25.418117463324712
24.195421282218053;25.506958656691513;24.84974273231561;25.44787732877482
24.215608835889874;25.49563251427746;24.65868709759668;25.630071552235982
24.281341535733752;25.59256752304679;24.725505112523436;25.40058582869602
24.28474784676237;25.586296594292424;24.713707015298844;25.415248543646364
24.282373382109828;25.573936343742325;24.719675670524065;25.424014603623778
24.309899299954584;25.5793776330008;24.713012701047717;25.3977103659969
24.281446392242533;25.599479934888265;24.70153882811822;25.417534844750982
24.28340956080446;25.59989975565441;24.73163753315373;25.385053150387403
24.250458183868794;25.69471639593352;24.67548572711561;25.379339693082077
24.235026891546134;25.750483003498516;24.673646284789307;25.340843820166047
24.245005857038155;25.72680518927316;24.66658731998221;25.36160163370647
24.23904673653437;25.74946816147009;24.659558084598217;25.35192701739732
24.25882228965847;25.691977095725456;24.67948398452352;25.369716630092547
24.290989161650835;25.6099059845483;24.696756458260843;25.40234839554002
24.230863699560814;25.60948404266107;24.66802019933435;25.49163205844377
24.27551401123861;25.60529291306738;24.721384405501396;25.397808670192617
24.27211532136559;25.615902420382962;24.720357591457397;25.391624666794048
24.274011065037936;25.610045995931905;24.720066201848358;25.3958767371818
24.080973428886868;25.42649933094319;24.535854032481442;25.956673207688496
24.268901431753427;25.607396921717285;24.738787852318474;25.38491379421081
24.285785482894877;25.603218112562743;24.703855327329038;25.407141077213343
24.27734323907186;25.59591388285767;24.72480184163026;25.401941036440213
24.27530503246623;25.593516937910856;24.719354052047798;25.41182397757512
24.281957967585367;25.591684019322486;24.70366265670119;25.422695356390957
24.279906113053272;25.60409195131989;24.7244671373074;25.391534798319444
24.28524435621795;25.575984039485473;24.72142437054368;25.417347233752903
24.291419954423475;25.591105672334024;24.71073039671489;25.406743976527608
24.26324165126857;25.596850754407047;24.719116488242463;25.420791106081918
24.269228647478243;25.578204085010135;24.766753092719522;25.385814174792092
24.265414178187303;25.62480485228564;24.696566064559846;25.413214904967212
24.325024765431717;25.576680767191302;24.701493427996105;25.396801039380872
24.28241307227149;25.602044457230605;24.71656133651908;25.398981133978825
24.290479470774486;25.597080884621104;24.66415948368866;25.448280160915754
24.280751377885686;25.593316976202257;24.70366254770592;25.422269098206137
24.225217259455746;25.570939620526396;24.71757548498989;25.486267635027964
24.10665102215188;25.54006831968702;24.675072182495082;25.678208475666015
24.135871619068187;25.6409261458727;24.562537116017925;25.66066511904119
24.2762901596879;25.620039178832354;24.713497864735174;25.390172796744576
24.288082406186632;25.553628015636203;24.715996268282716;25.44229330989445
24.276011293950354;25.60691310084568;24.71030196960478;25.40677363559919
24.266087235895398;25.55830803960195;24.760857985914424;25.414746738588228
24.271847970243186;25.60797242517328;24.718131948682455;25.40204765590107
24.26851951053729;25.614594658203348;24.707258513521346;25.409627317738014
24.281795698630887;25.62631514224032;24.684365862323396;25.4075232968054
24.28657208049546;25.623531026437234;24.71358232256515;25.37631457050215
24.30093018231044;25.591808927898196;24.709910553457373;25.39735033633399
24.27504548503888;25.624065174774795;24.69844137063324;25.402447969553084
24.270608789141242;25.615159252788605;24.720118263674237;25.394113694395916
24.27519732847602;25.613910814275116;24.7069587802739;25.403933076974972
24.25226449726099;25.59710076106444;24.710495523610344;25.44013921806423
24.275662034952514;25.617532800703657;24.715709783143634;25.391095381200195
24.286083702629526;25.616183792883145;24.70946446136841;25.388268043118924
24.29266689059295;25.598705039056078;24.715744638275673;25.392883432075298
24.22133889834947;25.701808895316276;24.63064931878159;25.446202887552673
24.300388953135364;25.8952457055504;24.706548011971353;25.09781732934288
24.25937619045134;25.584680119745272;24.744515009036558;25.41142868076683
24.315210264741356;25.579730089574817;24.705687542096584;25.399372103587243
24.196972243409913;25.639358250054944;24.865354035500513;25.298315471034634
24.559254423160624;24.948510506548924;25.544846339197974;24.947388731092474
24.045608523853634;25.64517356030197;24.467147274541656;25.842070641302744
24.275912296341158;25.59637469964277;24.71523980938981;25.412473194626266
24.291669751522022;25.573783095752013;24.710972783033107;25.423574369692865
24.26041248997594;25.59580493183641;24.73530222534082;25.408480352846833
24.283335990703513;25.580419921945136;24.706647878341283;25.429596209010064
24.285279869877304;25.5883455323362;24.719352215268202;25.407022382518296
24.287087072096245;25.565650388748146;24.727938698848106;25.419323840307506
24.28223345338238;25.58739299899033;24.703615569634856;25.42675797799243
24.274396344266286;25.568234053484034;24.768542303220396;25.38882729902928
24.28752035966082;25.58301678822192;24.72465638099977;25.404806471117485
24.24220880393407;25.656390871440294;24.666487524084836;25.434912800540804
24.279990962838028;25.606037897920338;24.72178291573741;25.392188223504224
24.284939983513816;25.579274833726668;24.725606657708422;25.410178525051098
24.156710468204214;25.808445227047212;24.765266967599096;25.269577337149478
24.26346638622972;25.609718377383583;24.776140177232026;25.35067505915467
24.29308550510527;25.571768541631794;24.72290349108852;25.41224246217442
24.284845586373603;25.602084383784568;24.710075459367285;25.402994570474547
24.275410302965575;25.58837979280145;24.71401616291075;25.422193741322225
24.271591647014592;25.58187224443761;24.728573544322543;25.417962564225256
24.26628408390883;25.59251694063483;24.73446162824628;25.40673734721006
24.25215389474502;25.62649159639027;24.721864248471878;25.399490260392827
24.27869256777095;25.597893318159837;24.72807141900014;25.39534269506907
24.247802392834025;25.593249535422714;24.7314325684338;25.42751550330946
24.250702387758363;25.60262781585128;24.692223836686026;25.454445959704326
24.23099739258796;25.572258730078435;24.656828706364937;25.53991517096867
24.425091565050998;25.591485429213623;24.651687329172116;25.331735676563262
24.518480692234913;25.63111297689835;24.620924943138743;25.229481387727994
24.258638536994134;25.637230738896832;24.631414206141862;25.47271651796717
24.29588444437112;25.568745205117843;24.66248154228158;25.47288880822946
24.24059752006466;25.614374650270726;24.631213016551825;25.513814813112784
24.251761861233156;25.722313960231574;24.554865882306686;25.471058296228584
24.112887865713788;26.117740586467036;24.481562145465688;25.28780940235349
24.283596242395994;25.672005207286986;24.58735464999478;25.45704390032224
24.39187888209831;25.678934869889535;24.5568970312422;25.37228921676995
24.378703190828677;25.68491196267016;24.541181999765012;25.395202846736158
24.364786776810803;25.696718141741215;24.546355189063174;25.392139892384808
24.431893090429675;25.65110565110565;24.563132977767125;25.35386828069755
24.386489446730412;25.674195553713623;24.56706432610047;25.372250673455493
24.382790584137982;25.666617497901623;24.569718915659035;25.380873002301357
24.36432877115836;25.68038124493725;24.587653422983806;25.36763656092059
24.35486270323247;25.69348431019094;24.571439822187997;25.3802131643886
24.37863524502059;25.671200215277164;24.629240712038232;25.320923827664014
24.437780886777936;25.64137980199431;24.627142759544583;25.293696551683166
24.405703864324998;25.655614113186953;24.631733130376094;25.30694889211195
24.327106969378935;25.879022370195475;24.549114320257353;25.244756340168234
24.189228557198035;26.265455012483045;24.44546773046646;25.099848699852455
24.31878150348262;25.607771494739396;24.796529311319446;25.27691769045854
24.253085571885485;25.941565449443715;24.62296175656849;25.18238722210231
24.404936216560575;25.596605066711874;24.695981874508714;25.30247684221883
24.25288803617808;25.924566394420484;24.592964566735883;25.22958100266555
24.300539198904485;25.589267374186925;24.727832933926738;25.382360492981853
24.267212289672056;25.587945963876784;24.733050798988824;25.411790947462336
24.266117847871698;25.610309021727534;24.720404679776678;25.403168450624086
24.259141643858246;25.62750453557687;24.708854414390807;25.40449940617408
24.269504281682696;25.616992232915507;24.722179936063327;25.39132354933847
24.270904132217183;25.626113065996748;24.70761315633254;25.39536964545353
24.263791645713717;25.637568315824954;24.70753366747531;25.391106370986016
24.260885815735378;25.631346165825704;24.712514794742415;25.395253223696507
24.262891854255983;25.62456238731718;24.71182176887158;25.400723989555253
24.261477467994354;25.626602631879862;24.708060582422075;25.40385931770371
24.25315972095677;25.621607627818367;24.73058956742267;25.394643083802197
24.28717319890947;25.6022681306243;24.717073197276935;25.393485473189298
24.256994649860296;25.60580621718811;24.71683101326885;25.420368119682752
24.242585625182087;25.667818464902524;24.68069709377183;25.408898816143555
24.240029278115035;25.590866823025472;24.741858448288383;25.427245450571107
24.260228638478935;25.628129254219328;24.722888340804623;25.388753766497114
24.097033190749595;25.864080334881166;24.56824576251801;25.47064071185122
24.266714525584103;25.59911368966368;24.73316640234969;25.40100538240253
24.27243275150833;25.623408446643925;24.70760033220995;25.396558469637796
24.256834747088288;25.63115558735855;24.70145738418776;25.4105522813654
24.270223316312958;25.613582965520116;24.71256078133464;25.403632936832288
24.284879426498236;25.53731514662307;24.766453642911863;25.411351783966836
24.250651479735748;25.57106205040347;24.743309433158096;25.434977036702684
24.18819216957321;25.553086039070717;24.64881570035045;25.60990609100563
24.186578056165786;25.46831353505293;24.710398831038475;25.63470957774281
24.239701456441125;25.48234535389907;24.727085236738862;25.550867952920942
24.27650914108313;25.501759227319766;24.69265263884098;25.529078992756123
24.35308766370217;25.44395688730295;24.68773574808987;25.51521970090501
24.22956384748704;25.477679925079467;24.728698390036556;25.564057837396938
24.218145436549715;25.499476282504347;24.727378555880858;25.55499972506508
24.23261948643063;25.615759195906517;24.66716912695562;25.484452190707234
24.213706388615204;25.48816693527865;24.758673339553823;25.539453336552327
24.23355214083246;25.502440271946465;24.71814326207881;25.545864325142258
24.283126493486474;25.445155322593077;24.710295742439424;25.561422441481024
24.10790220763509;25.934022495597908;24.583597858246588;25.374477438520415
24.23700525995505;25.495658880165813;24.735405582903034;25.5319302769761
24.21381655719668;25.524622411896107;24.737438735705;25.52412229520221
24.28719949470954;25.47832113891575;24.713678056196795;25.520801310177916
24.229373750567856;25.56788536132463;24.699322911708602;25.50341797639891
24.269222664914487;25.541216758538273;24.75981219267783;25.429748383869416
24.253592281253884;25.61769293414496;24.71755214156556;25.411162643035603
24.274433126676005;25.62160710781867;24.71419670426889;25.38976306123643
24.32045313416655;25.578854196328404;24.627334200170854;25.473358469334194
24.352691430510507;25.582992021591423;24.681771190921502;25.38254535697657
24.32224029072475;25.57672878668733;24.740869680289297;25.360161242298616
24.248246313794667;25.57704047429113;24.801411188386908;25.373302023527295
24.27844195466391;25.62101662400397;24.721344250359696;25.37919717097242
24.261071043957838;25.626472603857327;24.707502529125737;25.404953823059103
24.232783200513257;25.68749552435554;24.72148703926437;25.358234235866828
24.216841511117316;25.5633005695974;24.85896622776006;25.36089169152523
24.33654203293302;25.571994552432837;25.113748916676986;24.977714497957162
24.27430191773334;25.442849496651938;24.90007060538423;25.382777980230493
24.157498902894844;25.646122713447138;24.46964079607876;25.726737587579258
24.28301392376402;25.604919238098145;24.69795379437198;25.414113043765852
24.281921422106564;25.598881976540184;24.686723019627156;25.4324735817261
24.262319559785162;25.627231486076408;24.709385306556232;25.401063647582202
24.300040547854103;25.595875316196913;24.699411462318487;25.40467267363049
24.267204593063855;25.609951638347944;24.71409729226472;25.40874647632348
24.265309030412027;25.614344525873523;24.704140302772398;25.416206140942055
24.254957901329067;25.636072646301578;24.71672117458771;25.392248277781643
24.261976739620863;25.612389428637872;24.730838575626432;25.394795256114833
24.273208263096834;25.59547193014496;24.71689709493522;25.414422711822986
24.27160214911771;25.590060728326257;24.71580829768176;25.422528824874274
24.269629482664552;25.5955628618195;24.712315857348347;25.422491798167606
24.2794797562978;25.58665687248844;24.725057252733006;25.408806118480747
24.277021053806077;25.669164284917308;24.678013234801867;25.37580142647475
24.275630830073506;25.590336585994926;24.712719769591196;25.421312814340368
24.28668712172802;25.622642375643682;24.70101688690289;25.389653615725404
24.293638963952592;25.58968606420087;24.718410498332744;25.398264473513795
24.342965748385513;25.85816371018284;24.56248807869424;25.236382462737406
24.276598255375927;25.605852932366318;24.7092141929979;25.408334619259854
24.275816529836046;25.582721913220567;24.728232000222285;25.413229556721102
24.268900157322015;25.604588157129232;24.70609700261974;25.42041468292901
24.2796058746979;25.597322922476295;24.703228605069096;25.41984259775671
24.27916050905302;25.59551654847592;24.72410346917295;25.40121947329811
24.264616030690693;25.604149921775903;24.715889043979324;25.415345003554073
24.26908829277304;25.621206081289117;24.689113377604496;25.42059224833335
24.277147520316618;25.59208326076939;24.71715473304431;25.41361448586968
24.26963508847982;25.60372188075738;24.718304407734824;25.408338623027976
24.26343006233035;25.606970067483033;24.7201966558821;25.409403214304522
24.27501159421192;25.609046286584018;24.705475891820555;25.410466227383505
24.39584131171723;25.562600173042284;24.6836304838092;25.357928031431285
24.285248382034908;25.59512511996065;24.707884121353395;25.41174237665105
24.24872587468184;25.66494805603185;24.768462209354066;25.317863859932245
24.211317790039004;25.557629440761925;24.74523946947633;25.485813299722736
24.25092680669973;25.576474764334844;24.63720428434968;25.535394144615747
24.34533567462143;25.538355871471058;24.697306438758254;25.419002015149257
24.151323916203793;26.066065561372405;24.54022167508382;25.24238884733998
24.270189058078888;25.602947091929877;24.719713404592543;25.407150445398692
24.271040848342697;25.603063156259548;24.717438174397106;25.408457821000646
24.258183715539435;25.649522278011105;24.700236936420637;25.392057070028827
24.249148021929177;25.60490443028597;24.71810638613128;25.427841161653582
24.26512298639256;25.595795430469458;24.720526892523313;25.41855469061467
24.287720516571294;25.5901498730574;24.70318465206383;25.418944958307478
24.267056714164386;25.60724733415117;24.720015098612816;25.405680853071622
24.273084871505908;25.595488504776498;24.7123507248424;25.4190758988752
24.26270921024102;25.615283748111384;24.70427489270608;25.417732148941514
