24.968590796758296;25.021744833013486;25.00402682092842;25.00563754929979
25.01285935679986;24.95627818688047;24.9982577645626;25.032604691757072
24.996404035699364;24.96472530257471;24.977054323034036;25.06181633869189
24.906697096029497;24.966011757484004;25.1661752023289;24.9611159441576
24.90503403446079;25.350523809751913;24.851144142288476;24.893298013498818
25.010563545595392;24.93732296280067;25.00352118186513;25.048592309738805
25.017249173229285;24.96728605077205;24.99400625545614;25.021458520542527
24.997430799133173;25.023122807801435;24.973302651862113;25.006143741203278
25.016600811303014;24.9429655294837;25.006245849797175;25.034187809416114
24.993348789479686;24.999049827068525;24.983156025305696;25.024445358146092
25.030158797215535;24.939565056163428;24.992372288641988;25.037903857979053
25.01881349024489;24.96892603296631;24.991755886297184;25.020504590491623
25.096626181289682;25.056012137221767;24.91218471670026;24.935176964788294
24.998537258388115;24.973245984066498;24.992497551087432;25.03571920645796
25.012491698554758;25.00005270758884;24.98171046667299;25.00574512718341
25.040407143715854;24.92252514593324;24.999499084995257;25.03756862535565
25.02203767282175;24.958437722309856;24.97776901425876;25.041755590609633
25.00851657357355;25.074292374506413;24.937812943906312;24.97937810801372
25.005016955609292;24.976615884871922;24.997874171351995;25.020492988166787
24.993620529751208;24.996436295929986;25.008227316803612;25.001715857515194
25.023166508800703;24.918692613156523;25.011615340977638;25.04652553706513
24.72987766774679;25.677713791704708;24.69385613626789;24.89855240428061
25.019097371455633;25.002230053991635;24.976280334816252;25.00239223973648
25.003842409959525;24.968236077667914;24.978994825554587;25.048926686817975
24.97976896754722;25.015056638408257;24.997582455241492;25.007591938803035
25.02409225941589;24.92963467373904;25.00497773954874;25.041295327296332
25.012887612401563;24.978351350596387;24.969463342043582;25.039297694958467
25.001096340103494;24.950194835298394;25.0083008607836;25.04040796381451
24.90040253615051;25.12032893941226;25.065563291467267;24.913705232969956
25.00551754579563;24.984485959468756;24.982668414971375;25.02732807976424
25.004933762283503;24.982379420416066;24.984415576279098;25.028271241021336
25.012038396235692;24.972049259951046;24.98821153586609;25.027700807947173
24.863339847513146;25.086014698191626;24.870496270402686;25.180149183892542
24.995575380634733;24.98899718547221;24.97067221323376;25.044755220659294
25.00882485602411;24.95898076181387;25.004739274531467;25.02745510763056
24.994145370451683;25.110262189826603;24.931695988602986;24.96389645111872
25.017815945231824;24.959865178323906;24.982575614004038;25.03974326244023
25.00613679879119;24.938677469856955;25.00631862986648;25.048867101485378
25.01036029298173;25.003249085964686;24.975785114036785;25.0106055070168
24.85802884841271;25.22967533789604;25.040171649621772;24.872124164069472
24.756829267656137;26.43390479869091;24.28836512538919;24.52090080826376
24.541411795039238;26.795045259417847;24.265264887776162;24.398278057766753
24.537357405224487;26.79055768456787;24.272967482584782;24.39911742762286
24.529326139062483;26.780198973393603;24.323129288927316;24.3673455986166
24.642766647401643;26.729795211834613;24.265959839540372;24.36147830122338
24.51988158288225;26.772142603088543;24.335673245198816;24.372302568830392
24.537686568598435;26.754407881334107;24.294373825237642;24.413531724829816
24.537240071307746;26.7596268303935;24.317820671272433;24.385312427026317
24.545696513912645;26.739780184756018;24.330221290172734;24.3843020111586
24.530978522983414;26.755362191329684;24.310215052678522;24.403444233008376
24.519651090271708;26.74746761364769;24.341522592844676;24.39135870323593
24.5549584084987;26.733188013629988;24.31411605532171;24.39773752254961
24.496453715093303;26.832552539977495;24.29636996519145;24.37462377973776
24.5328390674114;26.73673625218805;24.348582394743374;24.38184228565718
24.53589711288494;26.72585577022183;24.326607038559764;24.411640078333466
24.53229864688225;26.74590422261603;24.35224460483692;24.369552525664805
24.435809189664084;26.894341218501218;24.38127323651659;24.28857635531811
24.514455151964416;26.803877963342494;24.305004433203973;24.37666245148912
24.552321573094332;26.730014088306703;24.300530559635504;24.41713377896346
24.46568434121595;26.773660313207003;24.448029250498685;24.312626095078357
24.515137574268568;26.771923299041728;24.381625441696116;24.33131368499359
24.54817945292828;26.7503828198815;24.308364323514215;24.393073403676002
24.528324269544484;26.757863804215383;24.325469387893445;24.38834253834669
24.547143169960055;26.752720161284234;24.332512817415072;24.367623851340635
24.571346654252217;26.585847235636617;24.598135225813177;24.244670884297985
24.438397938930294;27.125149519565706;24.279348554753735;24.15710398675027
24.43526226234955;26.60209326920712;24.77847613042574;24.184168338017585
24.540537153836514;26.686124222045866;24.367298776158055;24.40603984795957
24.525953138490145;26.716625986033137;24.313658280835508;24.443762594641214
24.518973298777233;26.79945156366974;24.29447703679888;24.387098100754145
24.567888014592665;26.73795606692243;24.303875991891324;24.390279926593582
24.52622404197684;26.783966474520703;24.313518349010128;24.376291134492334
24.55007609232263;26.767565494477697;24.290178990358918;24.392179422840755
24.403699496998215;26.98261555234834;24.386192643705645;24.227492306947802
24.543931350902742;26.79972350663383;24.346404132188884;24.309941010274546
24.542802948965715;26.812459738028778;24.34372986901439;24.301007443991125
24.537624594585292;26.75642695429043;24.320441117850905;24.385507333273374
24.545041257340525;26.759162411042066;24.312434627453396;24.383361704164017
24.523342149365355;26.78722022256593;24.291876451146383;24.39756117692233
24.55372628545508;26.76292439755207;24.312323323010663;24.371025993982194
24.52139701333531;26.79502458545236;24.328725281801372;24.35485311941096
24.50065040057381;26.7742157708969;24.37178598781867;24.35334784071062
24.541984841862284;26.770425347742993;24.294586665066863;24.39300314532786
24.545127065364408;26.765117685840316;24.315566611612937;24.374188637182336
24.528647003354568;26.76656372699618;24.303292589586814;24.40149668006244
24.55324068690802;26.757386188085754;24.3105504632875;24.378822661718733
24.526171371554483;26.7477653515154;24.344406103188792;24.381657173741324
24.55268815362346;26.82586314698552;24.266100228687915;24.35534847070311
24.526638913418275;26.77246541356545;24.322778688869263;24.37811698414701
24.544513492923006;26.77471481915486;24.29460658879638;24.386165099125755
24.49464785576478;26.754789909597616;24.401889437897168;24.348672796740438
24.234943754584627;27.440998317688862;24.262616235400568;24.06144169232594
24.35135588135457;27.290307768799448;24.2068449719077;24.151491377938285
24.53599964523374;26.74520217763877;24.32679189567785;24.39200628144964
24.53061468548194;26.77489436338994;24.307240236443775;24.387250714684345
24.489763258687095;26.759823324193704;24.528171042664646;24.222242374454556
24.500527355825767;26.721331846230317;24.40490622764799;24.373234570295928
24.52387160665513;26.757875773354723;24.348064275686966;24.370188344303184
24.552413280518053;26.76421926125054;24.290994728913518;24.39237272931789
24.492723531965495;26.742401975985093;24.46171394056405;24.30316055148536
24.54883888782049;26.752945813182144;24.32008281278565;24.37813248621172
24.529744768924395;26.76441955092485;24.288842547038573;24.41699313311218
24.55172079992711;26.759093704446062;24.301743576895042;24.387441918731778
24.547694667959156;26.76856835872338;24.28998505231689;24.393751921000575
24.48153520716691;26.707410394288324;24.35219276661419;24.458861631930578
24.472728411296888;26.960047592209907;24.236019788339906;24.3312042081533
24.53665893219546;26.771749564236757;24.367723760787797;24.323867742779978
24.54292862620853;26.791762531588276;24.287205018921533;24.37810382328166
24.439624525090313;27.12617096509309;24.16527216185353;24.268932347963066
24.4751998747001;26.96724404291522;24.278137303062017;24.27941877932267
24.52312347245548;26.77916633816247;24.30311243471444;24.39459775466761
24.507405940262032;26.810824179394153;24.332606048411606;24.34916383193221
24.532288525548054;26.721376475130164;24.388557893968006;24.35777710535377
24.541213466000386;26.74879867922068;24.332470846619973;24.377517008158957
24.517515806691762;26.7771125394512;24.35562172987596;24.349749923981083
24.559525593543277;26.761005616093282;24.294206218378257;24.385262571985187
24.478988588231037;26.82067392589792;24.332168155653793;24.368169330217253
24.555812665181715;26.781798561981375;24.278538206746916;24.383850566089997
24.548151960692415;26.81859781817686;24.277341386638764;24.355908834491963
24.506970645687833;26.757187582426408;24.397642174795582;24.338199597090178
24.55506328831542;26.74364477044136;24.33079168767354;24.37050025356968
24.529436769037165;26.782999070886486;24.315387833485385;24.37217632659096
24.56504777111204;26.791782714212143;24.264486781344893;24.378682733330923
24.528214114034952;26.8050882062574;24.35712550460802;24.309572175099632
24.563446019230696;26.744421284543527;24.32825048194202;24.363882214283755
24.539040231764872;26.74501191533106;24.33484416616046;24.38110368674361
24.597770020833373;27.023468589302645;24.173021470004475;24.20573991985951
24.554386047928453;26.750145654469154;24.27949096350801;24.415977334094386
24.5606820410251;26.76827496435666;24.293718105796565;24.377324888821672
24.5662098710674;26.714130584402675;24.34558677332028;24.374072771209644
24.4746653289745;26.70863959257071;24.46658816227453;24.350106916180263
24.54695020565328;26.750328170123396;24.30139144132318;24.40133018290015
24.52969360434392;26.70676158742678;24.30170496545844;24.46183984277086
24.56423944388896;26.75100540474248;24.29868654367315;24.386068607695414
24.49106499409671;26.816602806660068;24.305533076303195;24.386799122940026
24.547954437417637;26.762902478503392;24.32110428488047;24.3680387991985
24.533480730488666;26.764220310261315;24.344967526564215;24.357331432685804
24.517027570381302;26.725094936066228;24.353047092350284;24.404830401202187
24.546738392579982;26.757699904145614;24.30590851875983;24.38965318451457
24.538003919560538;26.761858547296118;24.319505845828832;24.380631687314512
24.492799766168556;26.823806963792663;24.33386745723964;24.34952581279914
24.544380706253957;26.74563241119617;24.309441301042217;24.400545581507657
24.550058922020654;26.756078494832742;24.29583943977752;24.398023143369088
24.546299455828738;26.75935238232072;24.285213986817766;24.409134175032776
24.393539412566646;27.246063599876507;24.17447471303045;24.1859222745264
24.537176814511298;26.77257805573527;24.31996261950974;24.370282510243694
24.562850883198685;26.760920169793234;24.289161988224016;24.38706695878406
24.5267320185269;26.74367236982251;24.337560335739084;24.392035275911507
24.553239040110633;26.75194626397575;24.302833118282223;24.39198157763139
24.516647539631567;26.70958843533834;24.395919097905853;24.377844927124244
24.55752682460427;26.736673503910303;24.302069968701222;24.4037297027842
24.533633566424008;26.753946111804932;24.309825515142922;24.402594806628137
24.545172273109653;26.739068429052654;24.306520852213033;24.409238445624666
24.560823249689534;26.72971674269703;24.31432262251705;24.395137385096387
24.564937176167295;26.746073654573838;24.293765117957538;24.395224051301327
24.548125027717532;26.73385044569792;24.32427295592437;24.393751570660175
24.542253272643872;26.70858473589499;24.343953988920646;24.405208002540487
24.552926993471218;26.746410734135996;24.29553318407415;24.405129088318642
24.51571788279328;26.786726531121165;24.288628562918287;24.40892702316727
24.534105795688035;26.75106364445325;24.306602879312436;24.40822768054628
24.55139694614711;26.751313485113837;24.299645632661996;24.397643936077056
24.39597372109912;26.969482021921603;24.3829693806894;24.251574876289876
24.519158079019615;26.732582660247484;24.387856602872716;24.360402657860185
24.55186415966877;26.735947969257666;24.306688649883107;24.405499221190453
24.565057985149537;26.740942712523225;24.288124612898404;24.405874689428835
24.561877784177057;26.74675889467436;24.307555330927727;24.383807990220856
24.4847763504283;26.76026196520811;24.419402311250785;24.3355593731128
24.535212214481238;26.74555746035365;24.344634972969892;24.374595352195218
24.50255762694563;26.75262662427269;24.31371288794456;24.431102860837118
24.550858017220744;26.754791183372518;24.30098049523622;24.393370304170517
24.55544305501967;26.762884835992345;24.302575801911587;24.3790963070764
24.544214668398144;26.75746047076174;24.30433108632807;24.393993774512044
24.555912666269574;26.758702213048615;24.291014437719056;24.39437068296276
24.527877271137406;26.766138937618795;24.304186674547807;24.401797116695995
24.55752180889612;26.75257812689097;24.294547882753783;24.395352181459128
24.53074788468006;26.799929476988904;24.31903069380716;24.350291944523875
24.526235660198452;26.765681966906605;24.363139197905955;24.34494317498898
24.549945058894814;26.74912967127761;24.317343931318483;24.383581338509096
24.536992969498346;26.76904169503166;24.29818484134682;24.395780494123176
24.636998274674152;26.949248088190913;24.179758454381357;24.233995182753574
24.568844007041328;26.749525462165398;24.315443935625733;24.366186595167544
24.548435355536824;26.75760477667795;24.26467667839065;24.429283189394575
24.33834644257129;26.525639164310988;24.43314288642361;24.70287150669411
24.107699816515677;26.296722599369943;24.878438373540675;24.71713921057371
24.55739287624686;26.742269505807926;24.290951578135576;24.409386039809636
24.5742966221618;26.733274335526513;24.30524382197483;24.387185220336857
24.5434478881623;26.742834467307645;24.32602243698382;24.387695207546233
24.41512736172342;26.212965971262093;24.847927185283382;24.523979481731104
24.59010680520151;26.59998063954051;24.449033590397214;24.360878964860767
24.571192934470552;26.737673428055412;24.28984538934533;24.4012882481287
24.550070308301592;26.767295035476835;24.296885956583846;24.385748699637723
24.542704212241098;26.744628035063222;24.327825614769992;24.384842137925684
24.54646563041736;26.785307827317673;24.314641794957264;24.353584747307703
24.56153840934842;26.755259842911457;24.281556230508105;24.40164551723202
24.56028692941952;26.738028826781594;24.291183811667686;24.410500432131197
24.555557991187882;26.72946422699815;24.296267532638343;24.418710249175625
24.60124662541295;26.864755114273997;24.233929303809735;24.30006895650332
24.617270487968042;26.80692026001245;24.23599107512287;24.33981817689663
24.567467872441696;26.704247977153738;24.257050214183725;24.471233936220845
24.495920122073482;26.694908054063056;24.45819696923354;24.35097485462992
24.521010580868065;26.878514359749516;24.25670481537465;24.34377024400777
24.47401519840904;26.66076202768376;24.56390180300017;24.30132097090703
24.45407335114908;26.928009728829323;24.237082305010382;24.380834615011217
24.4712779946719;26.662646744203478;24.211005048750074;24.655070212374547
24.469040766474677;26.595641763610416;24.662697932826358;24.272619537088545
24.56045520658733;26.74611524420292;24.32224588590166;24.37118366330809
24.558160158948077;26.74250240895021;24.304900614815256;24.394436817286454
24.544495695009346;26.765744781274442;24.306626431092035;24.383133092624178
24.542820423368987;26.764142877542575;24.292291257327435;24.400745441761007
24.538841867616068;26.762671476300966;24.320905313456016;24.37758134262695
24.544872984948768;26.825149360395283;24.27120403155637;24.358773623099584
24.587967305373173;26.73883139946097;24.324897341653422;24.348303953512435
24.561599252967873;26.72785509773899;24.313904547420748;24.396641101872387
24.539722298440882;26.73590641495492;24.32374427114887;24.400627015455335
24.43595909377594;26.936005364563982;24.35651571000033;24.271519831659756
24.532360584901525;26.744841406519082;24.299715064032313;24.42308294454708
24.553534476780214;26.74028155906678;24.313495641046863;24.392688323106142
24.541115107420673;26.76931330262027;24.303620760882545;24.385950829076513
24.53085761206375;26.771533201076437;24.304452582305945;24.393156604553873
24.54472947346081;26.74731458851075;24.31281535185908;24.39514058616936
24.55885452317494;26.748681832509263;24.299977059129628;24.392486585186166
24.562290695653672;26.74195230170199;24.30349306350327;24.392263939141067
24.550443297377946;26.733832936051993;24.318934028432768;24.396789738137294
24.540515526919098;26.774971828647526;24.27911363564109;24.40539900879229
24.532759142796433;26.726796060303393;24.33918733300876;24.40125746389141
24.56007810502336;26.735628443246007;24.302052581417513;24.40224087031312
24.54560909726289;26.746821813785676;24.308166002380098;24.399403086571336
24.56766880112495;26.72514399051991;24.328328954726828;24.37885825362831
24.510882952201012;26.792551154217993;24.332051422607666;24.364514470973337
24.546804672137334;26.744184390800964;24.316131062479798;24.392879874581904
24.547405069063228;26.75474034690811;24.290447946982994;24.407406637045664
24.466181720373363;26.768967295916546;24.451371167769516;24.313479815940582
24.47580372009113;26.955151402788818;24.26847834225266;24.30056653486739
24.55563008300495;26.729569164800154;24.321766939357282;24.39303381283762
24.5600206775146;26.726269757737768;24.306558125238674;24.407151439508958
24.552729618342713;26.713994344867775;24.324765117766386;24.408510919023126
24.590400080166344;26.721697522358895;24.29823133000977;24.38967106746499
24.541299252871333;26.736459102150747;24.3254476945189;24.396793950459024
24.552250103096014;26.735275540405805;24.34162103471856;24.37085332177962
24.521187314498423;26.823168869409503;24.27828956127001;24.377354254822063
24.508887664824478;26.88071550335588;24.269498954469153;24.340897877350486
24.511664318146234;26.850477532487865;24.278064819163927;24.359793330201974
24.505964444316845;26.878953295810597;24.265063794302684;24.350018465569867
24.533497745268768;26.825107752943538;24.276200660400598;24.365193841387097
24.563504908027493;26.74965857576329;24.291404071473206;24.39543244473601
24.504215464061534;26.87825847936878;24.271925595144218;24.345600461425462
24.55091696092949;26.744219159357556;24.31612370429434;24.388740175418615
24.541377776942685;26.74915290330258;24.32091342389909;24.388555895855646
24.551576294256545;26.74823018672455;24.312312339248034;24.387881179770872
24.34813303741726;27.045311823511287;24.147063527043947;24.459491612027506
24.52362481826075;26.7512471294189;24.367187780957323;24.35794027136303
24.562197809707676;26.743662902279702;24.29752324978786;24.396616038224757
24.54873835063573;26.73265902379439;24.32470959962544;24.39389302594444
24.545807713432197;26.72668086645501;24.325577033851758;24.401934386261033
24.55784930128878;26.731120481511923;24.297869675306664;24.413160541892637
24.56143524118518;26.740297765066302;24.313410732655807;24.38485626109271
24.558116223904864;26.714497660657184;24.320479999544375;24.406906115893577
24.56022313607672;26.728638205148382;24.317272010520924;24.39386664825398
24.53627664283602;26.734700504699187;24.319561921787862;24.409460930676925
24.54684602072546;26.71712435965499;24.389129820255242;24.34689979936431
24.54175592420997;26.763313904249493;24.29316328733456;24.40176688420598
24.595971305438873;26.712092902733076;24.302922644700235;24.389013147127816
24.557061334279766;26.744435831099572;24.3093705927953;24.389132241825365
24.546393037608546;26.820580348439183;24.293900876051918;24.339125737900353
24.55447476812145;26.731856295215888;24.30145409848975;24.41221483817291
24.547026308841442;26.751722552017238;24.271758663861753;24.429492475279567
24.53204372878061;26.82608243396944;24.113070035281098;24.528803801968852
24.39279057410578;27.193232518322972;24.18312009243719;24.230856815134057
24.535375686691477;26.75198623663536;24.35188877074842;24.360749305924745
24.54304793005145;26.687696869059234;24.345388696420393;24.42386650446892
24.551149937965896;26.740287305053982;24.30865298840321;24.399909768576908
24.527536290690716;26.704977733594376;24.379431724809546;24.388054250905366
24.54283128433346;26.746990416032478;24.31955194142241;24.39062635821165
24.54464674562032;26.74853542377882;24.30388727328922;24.40293055731164
24.553245120876568;26.763793727670794;24.28580699369488;24.397154157757754
24.56789488129546;26.762899684369422;24.295148895292986;24.37405653904213
24.554303549701107;26.73297007529669;24.34379904424342;24.368927330758787
24.542621658723988;26.759177580240213;24.3090389965602;24.3891617644756
24.548314200876817;26.754226592215286;24.30975873538727;24.387700471520628
24.546023662627338;26.749561042032465;24.310156212124724;24.39425908321547
24.517151671097338;26.84957991555663;24.283013235147777;24.350255178198257
24.554474621607685;26.759527529791114;24.301384275944375;24.38461357265682
24.56338920751608;26.75572736778732;24.300643239646377;24.380240185050223
24.564963435851087;26.728803689638784;24.323465002375688;24.38276787213444
24.49567035885529;26.93010665355033;24.226338621898456;24.34788436569593
24.544041022247953;27.054503349598875;24.354809362335622;24.04664626581755
24.517892920747997;26.724593722172752;24.367277938557436;24.390235418521815
24.566812162594495;26.718824458529184;24.34286327931862;24.371500099557693
24.476943639433006;26.766292756448205;24.491550180578212;24.265213423540573
24.78046220136691;26.053837509504895;25.24365050703979;23.922049782088408
24.328036977542318;26.77560663483782;24.066947965653483;24.829408421966377
24.5463087423493;26.731961319117282;24.32771738421183;24.394012554321584
24.56192050293192;26.713275563356927;24.31136565206188;24.413438281649277
24.54568802971742;26.740041469082982;24.310153661118665;24.404116840080935
24.56028472694996;26.716562824059313;24.298882866113413;24.42426958287732
24.549931128502617;26.723130923726586;24.330730264144112;24.396207683626685
24.538694746297708;26.708295385076042;24.353735979938367;24.399273888687883
24.55630485672463;26.72508557791435;24.303700497234736;24.414909068126285
24.54302623290319;26.70265140762249;24.382568353434504;24.371754006039815
24.56734593523567;26.722878671738282;24.309908450602375;24.399866942423674
24.519290433039227;26.793345791599947;24.260124751346734;24.427239024014092
24.55085266983506;26.743751747274253;24.321833939055075;24.383561643835616
24.551519351246682;26.713089523949314;24.338834169067077;24.396556955736926
24.429797898697007;26.936995320242247;24.36413218021655;24.269074600844192
24.52354202312973;26.745552371724834;24.404749634088517;24.326155971056917
24.555444468214223;26.710878458321147;24.336568448963614;24.397108624501016
24.554396320064388;26.73708625606363;24.31314936540151;24.395368058470474
24.550806974078583;26.72760798217324;24.306614553298733;24.41497049044944
24.55338199402516;26.722181244464444;24.312594157869107;24.411842603641293
24.539244831599458;26.729797283935408;24.33176317265392;24.399194711811216
24.516353467259293;26.7638575539374;24.33802569541076;24.38176328339255
24.555643147564922;26.739855615575497;24.31662051905385;24.38788071780573
24.522718495245453;26.729329979228204;24.32726532572049;24.420686199805854
24.531893448524116;26.743844492440605;24.30755939524838;24.416702663786896
24.488150721776833;26.70581942628742;24.381941709183476;24.42408814275227
24.713728253918536;26.67658535948736;24.319851741644154;24.289834644949952
24.807238407287276;26.6855969540301;24.301195176692254;24.205969461990374
24.519920895531584;26.76133738302211;24.3476653708484;24.371076350597903
24.53549136304253;26.697369983768592;24.428106731416356;24.339031921772524
24.505840193285806;26.74759879142321;24.344768689429277;24.401792325861706
24.525666352164173;26.84929924912529;24.25059952038369;24.37443487832685
24.365829385377356;27.21994903121217;24.20189468768784;24.21232689572263
24.555173009477056;26.794875400233813;24.263911263593887;24.386040326695245
24.596256108743113;26.798184382437622;24.309909889354568;24.295649619464697
24.606270139634802;26.799979860365198;24.271784371643392;24.321965628356608
24.587975570371434;26.812382735757517;24.281408404543452;24.318233289327594
24.632186628399896;26.767915829081744;24.333651890220704;24.266245652297656
24.6048039693153;26.791263846996245;24.303176905214837;24.30075527847362
24.60810546237682;26.78522482542583;24.287933172355284;24.318736539842067
24.576788188235717;26.793597653514766;24.341929298909402;24.28768485934011
24.581368491964202;26.811007777709733;24.29943745024103;24.30818628008504
24.61296795965457;26.798596027087356;24.27730719799175;24.311128815266326
24.6599773392475;26.770575473225115;24.278635187129403;24.290812000397974
24.641601764422084;26.781078411101156;24.25592161187309;24.321398212603672
24.5529904575316;26.997696252780017;24.20216022576153;24.24715306392685
24.419019819097493;27.37935656836461;24.082019994487737;24.11960361805016
24.556659736469978;26.729990279470123;24.451044321313386;24.26230566274651
24.444919626637578;27.053081338549;24.338199809316798;24.16379922549662
24.57621242665092;26.711264621666388;24.444986582093193;24.2675363695895
24.479019400932327;27.052153009475866;24.249404890831745;24.21942269876006
24.56394820220224;26.726825020912088;24.3279785552154;24.38124822167027
24.543251531549565;26.72637982429177;24.324652765367322;24.405715878791344
24.54339599161791;26.749139457830655;24.31139960045066;24.396064950100776
24.54024420632943;26.76658004343028;24.29333238403759;24.3998433662027
24.552033080634043;26.759917833700225;24.2997798639037;24.388269221762027
24.5519377177513;26.76691470600886;24.292485698309605;24.388661877930236
24.548300948521966;26.77410442950548;24.29431807717101;24.383276544801546
24.547399630632004;26.772016481411697;24.284544160653276;24.396039727303023
24.544729798094497;26.76269877691408;24.29475603280984;24.397815392181585
24.538651179254888;26.76684616276192;24.29634711349604;24.398155544487153
24.519956321397114;26.756411367997256;24.342904677355108;24.380727633250526
24.557432236345697;26.743970921121363;24.306583376864587;24.39201346566835
24.533271530894435;26.745318621847368;24.311221214104737;24.41018863315346
24.5275837819297;26.808651266380878;24.25552842485117;24.40823652683825
24.50752996823417;26.727151312707615;24.355179282584892;24.410139436473326
24.53785245735912;26.76618459702785;24.310747680185216;24.385215265427817
24.38205147474457;27.00332948868333;24.144184177250345;24.470434859321752
24.55522462235076;26.74070673987845;24.30190541599224;24.40216322177855
24.554374923863268;26.765814564377788;24.292035625985488;24.387774885773457
24.536679987847343;26.769820424731734;24.289671860309173;24.40382772711175
24.52666310912829;26.77336076804369;24.322665525690397;24.377310597137626
24.51991788136668;26.72454270957217;24.390707844797156;24.364831564264
24.46593797448179;26.738752946505716;24.412250752879398;24.383058326133096
24.40999437058849;26.72602087212575;24.297752565712553;24.566232191573203
24.407305018011225;26.63215213202647;24.358716595459494;24.601826254502807
24.46192365755893;26.64714249010497;24.37443429985844;24.51649955247766
24.482898472353657;26.657525251549856;24.367849072845306;24.49172720325118
24.533087688441555;26.590450641816865;24.42113833443369;24.455323335307888
24.457877695507506;26.639233297754984;24.36993875601084;24.53295025072667
24.45383751976323;26.66316214364164;24.359161757428897;24.523838579166238
24.399419509998147;26.774954152475765;24.36203501190711;24.463591325618978
24.425661173038204;26.63911806190738;24.43440331000792;24.500817455046498
24.47063273672686;26.66015807096944;24.34942901057802;24.519780181725675
24.488262549006386;26.608420910675928;24.399962753540823;24.503353786776866
24.33036516282022;27.07732014323868;24.243835107848184;24.348479586092914
24.46745059481422;26.657292303020885;24.371779068660587;24.503478033504315
24.432628841922796;26.685445696379755;24.40062670844723;24.481298753250215
24.49611363496667;26.636268642538237;24.391899820629305;24.47571790186579
24.469515515737424;26.69518889247659;24.35698485293905;24.478310738846933
24.54717982533734;26.673528796821977;24.349839972980362;24.429451404860316
24.540896605981974;26.761707912934256;24.28848463099198;24.408910850091786
24.557016487109763;26.7636732867518;24.295253502220078;24.384056723918356
24.59885526886774;26.715767410667578;24.215162799154058;24.470214521310627
24.637806956631525;26.722060896828904;24.256675714916987;24.383456431622584
24.60534870671941;26.718849998791267;24.318815390859687;24.35698590362963
24.50031078460006;26.708191982506197;24.4441448930227;24.347352339871044
24.561104482699847;26.76330986586856;24.295326055241468;24.380259596190122
24.54273843973075;26.769885803713954;24.288084246029104;24.399291510526186
24.513250800776227;26.827757125154893;24.305165883425687;24.353826190643193
24.50198900962189;26.70734704652553;24.43128889644102;24.359375047411557
24.61121856866538;26.690290135396516;24.709477756286265;23.989013539651836
24.54507928374185;26.56959034361033;24.503088792097248;24.382241580550573
24.433271200313644;26.955504962617017;24.06143602935613;24.54978780771321
24.564996184177055;26.750699567540064;24.270160264563724;24.414143983719157
24.54906968094958;26.740819150554035;24.296557736697952;24.413553431798434
24.541887020022454;26.768962342447043;24.293490909463497;24.395659728067002
24.5612933978155;26.740365417791175;24.309901156370383;24.38844002802294
24.549181458341955;26.75586495097025;24.28817217647951;24.406781414208282
24.545480799776666;26.755552132769857;24.286718200983838;24.412248866469643
24.54098885348103;26.778085470561226;24.284938979418598;24.39598669653915
24.533475052238714;26.75618711726837;24.32965347311971;24.38068435737321
24.55451683928975;26.740024908170827;24.298472403953777;24.406985848585645
24.554476237141778;26.731903033156957;24.29739128774742;24.416229441953845
24.55247859372177;26.73597211249942;24.29280458556666;24.418744708212145
24.56627917828959;26.734969702626003;24.29199547872616;24.406755640358245
24.559148126915908;26.810865363820795;24.25981167892733;24.370174830335962
24.558447564734948;26.73556368962986;24.293507507208055;24.412481238427137
24.57160998148743;26.76557886201251;24.279769281375742;24.38304187512431
24.56479414560053;26.735281141555216;24.31797080263132;24.381953910212932
24.619890509395248;26.988156964913625;24.154002026342454;24.237950499348678
24.556900445096318;26.7486186040095;24.293509435606254;24.400971515287935
24.561423579672674;26.73052596483544;24.29813063644654;24.40991981904535
24.553169591609482;26.74717789056463;24.28468410789674;24.414968409929145
24.560629530949875;26.734741929487576;24.2907243323626;24.413904207199952
24.56772880040506;26.742141641162082;24.291043338086514;24.39908622034635
24.547180169373977;26.746529313469207;24.295408041219726;24.41088247593709
24.545701990875155;26.761457901285773;24.282260991289924;24.41057911654915
24.564180171738904;26.738193720989006;24.28647602374509;24.411150083526998
24.546343970500363;26.745813298987265;24.30531259772065;24.40253013279172
24.54409209104922;26.748732225177875;24.302563730325115;24.40461195344779
24.547248014737;26.74597346344378;24.310447835503226;24.396330686316
24.655173880857365;26.700163655908487;24.30346967543942;24.34119278779473
24.564393104065843;26.737983638261504;24.292543928233957;24.4050793294387
24.51959438016627;26.80276305525814;24.366552676301968;24.311089888273624
24.453956967146457;26.68620040312427;24.40480134744228;24.45504128228699
24.490800921901542;26.667158453821187;24.34246728286268;24.499573341414592
24.528130753811688;26.67397453389671;24.411904567546593;24.38599014474501
24.407440391175037;27.193890410498543;24.17219767109707;24.226471527229346
24.55292685945299;26.7458369429204;24.299052569338446;24.402183628288164
24.541463697715937;26.740014268987483;24.319236165397363;24.399285867899216
24.52936367026208;26.78650232453125;24.30033148944468;24.383802515762
24.522362578556958;26.740288934069557;24.317938576512717;24.419409910860765
24.548776348431453;26.736268517653706;24.30024170051461;24.41471343340023
24.569535968539775;26.73517653408134;24.282330779252476;24.41295671812641
24.545506010227765;26.747683656331965;24.30717264544374;24.399637687996528
24.553261650506304;26.73245438970322;24.302105657457616;24.412178302332865
24.541576834596;26.756048501575254;24.292771393224438;24.409603270604308
