24.926075500788144;24.95276886081484;25.004314659487076;25.116840978909945
24.983240408867648;24.998340634541353;24.994026284348863;25.024392672242136
24.971744446499393;25.00787730582441;24.970888217605435;25.04949003007076
24.86936086154982;24.92340544927624;25.15973282766179;25.047500861512155
24.8807139914344;24.908499487405507;24.84406588036907;25.366720640791023
24.973121687159914;24.998943647093622;25.001760588177298;25.02617407756917
24.986684774153638;25.01871452704867;24.994371914848447;25.000228783949254
24.984527940194067;25.028318896467898;24.964196424781214;25.022956738556818
24.98080953359359;25.00267104992809;25.00299979453462;25.013519621943704
24.967304227040827;25.03347321538092;24.97749736101489;25.02172519656336
24.99424966319456;25.00434209105717;24.990259633574457;25.011148612173816
24.989303248261038;25.015178394760028;24.992009145934134;25.0035092110448
25.071578417386924;25.100444742804395;24.907107493496685;24.920869346311992
24.964703395269122;25.037750379391312;24.98886363807956;25.00868258726
24.987507405947106;25.025248744942346;24.98012781452346;25.00711603458709
25.00275509692932;24.989564026782883;24.99807978092805;25.009601095359752
24.993958562505195;25.014451118487575;24.972886028523316;25.01870429048391
24.97803850653274;25.009963018987584;24.93175867639686;25.080239798082815
24.97631693972342;25.017645368069623;24.99876695018309;25.00727074202387
24.97857325132212;25.021514743538976;25.00197988437475;24.997932120764148
24.987293030419718;24.997047875754074;25.011166730843282;25.004492362982926
24.70638352521445;25.32423496835567;24.885239380237838;25.084142126192045
24.997364430352032;25.03920916691671;24.962818194350962;25.0006082083803
24.968489655384428;25.02638671134475;24.975918923627123;25.029204709643704
24.96377831992481;25.034525114263705;24.987190928123294;25.01450563768819
24.989845411320573;24.992553301635088;24.997969082264117;25.019632204780223
24.984063694429278;25.027745679419944;24.968571827659332;25.01961879849145
24.967264776272756;25.010650694801207;25.001879534376688;25.02020499454935
24.87906513897143;25.12957306538775;25.05735767694498;24.93400411869584
24.97585118095515;25.033237084276784;24.974552857350588;25.016358877417478
24.976661863291774;25.014253492888916;24.981204185201427;25.02788045861788
24.985545111748365;25.014538201728588;24.979046660545905;25.020870025977143
24.835935607478692;25.145070360501222;24.865665396727522;25.153328635292567
24.968596211497076;25.029837514762132;24.96436727239693;25.03719900134386
24.975526046986722;25.014422880490294;25.00151174668029;25.008539325842698
24.974810745138413;24.98920460505932;24.92235854373172;25.113626106070548
24.991346378243932;25.004972895760275;24.976623474260762;25.02705725173503
24.97513378659243;25.008228125460274;24.998954437096206;25.017683650851087
24.98381480209917;25.035067928785132;24.97106282799549;25.01005444112021
24.828659850649025;24.895848995138575;25.034925825690372;25.240565328522024
24.76549654182435;26.369568054286834;24.277698029492367;24.58723737439645
24.520499916262942;26.81610016638975;24.26061382275937;24.402786094587935
24.520317598191514;26.847260469015723;24.258622033652934;24.373799899139826
24.507026837704128;26.848649358609517;24.281555098288166;24.36276870539819
24.617519983486485;26.808265298132977;24.23713974560648;24.337074972774055
24.505480504128517;26.830757360722284;24.283570521010663;24.380191614138532
24.510050758299396;26.841165538170586;24.265388451862258;24.383395251667757
24.51283467919354;26.82346139771059;24.278739016086245;24.384964907009625
24.819170089452957;25.986957531457712;24.739667649287444;24.454204729801887
24.808671281826747;26.010818925250145;24.719488794684562;24.461020998238546
24.805847288838017;25.972685507487782;24.746337970219713;24.47512923345449
24.823212552065392;25.981647928345495;24.736149823055964;24.45898969653315
24.784629395078138;25.994028241550037;24.70599164686548;24.515350716506337
24.83285920827882;25.96310880311268;24.75182597997121;24.452206008637297
24.80787040681804;25.97718062972988;24.746606509718486;24.46834245373359
24.829543693633198;25.967726939327886;24.74354073905722;24.459188627981693
24.71011851539675;26.058722357323067;24.61045395782196;24.620705169458223
24.809207457005368;25.955343426577393;24.709941559564623;24.525507556852617
24.811685255847273;26.00167257663728;24.729255403651493;24.45738676386395
24.792302710704043;25.936221240134643;24.79344136296676;24.47803468619455
24.807064861045596;25.9853245988143;24.77222595185576;24.43538458828434
24.820762466345695;25.999273974547222;24.732336289404916;24.447627269702167
24.81373474336316;25.997665012293425;24.725113656966922;24.463486587376494
24.824507592559385;25.996847837371057;24.741456601138175;24.43718796893138
24.916660273548267;25.764460148194896;24.79753114654909;24.521348431707743
24.76127930649504;26.31247126814212;24.56557430879359;24.360675116569254
24.928939182666525;25.58658693553577;24.913073402695844;24.57140047910186
36.144578313253014;13.253012048192772;12.048192771084338;38.55421686746988
24.962857396415725;25.095662432984096;24.99752034621187;24.94395982438831
24.95115158806855;25.115683910010215;24.933371779482467;24.999792722438762
24.94790410992186;25.150213709956247;24.92211314012533;24.97976903999656
24.970740586222046;25.177864007413614;24.948588348661453;24.902807057702887
24.950357556804516;25.18807269228246;24.94663984079428;24.91492991011875
24.970325138584663;25.05863589454921;24.939732497950292;25.031306468915837
24.853982514886244;24.846870119118407;24.837339508789498;25.461807857205855
24.98049551452721;25.063655039981402;24.98004842030434;24.975801025187053
24.992566925613367;25.01246297434751;25.001956072207008;24.993014027832114
24.966670033890555;25.023061783377976;24.969445218412574;25.0408229643189
24.959291666453087;25.057367567632216;24.963050673118488;25.020290092796206
24.952604722488765;25.057528988691498;24.938076747168388;25.05178954165135
24.973713532430438;25.044176958930336;24.97073178387031;25.011377724768913
24.943550615719552;25.066222710514076;24.976914729413668;25.0133119443527
24.98263505673223;24.975344818159172;25.017466196581285;25.02455392852731
24.951942439467466;25.061625073907244;24.947800777489924;25.038631709135363
24.963265583461443;25.048540390871178;24.96547389520711;25.022720130460264
24.93985721970801;25.061296811500544;24.955658570102067;25.043187398689376
24.974925440548386;25.030056260004912;24.973596987067506;25.021421312379193
24.980678103013553;24.975359387283948;24.982007781945953;25.061954727756547
24.963305124950974;25.041918649560092;24.914835348340127;25.079940877148815
24.958806913713094;25.022866366265383;24.97091263703006;25.04741408299146
24.954788028860523;25.070400888016053;24.947786363830424;25.027024719293
24.940682891809875;24.923888040913575;25.051989942848113;25.08343912442844
24.640201671519605;25.218162733808526;24.898439592967847;25.24319600170402
24.867407438703225;25.49959863112087;24.84980354049601;24.78319038967989
24.990482944915808;25.028551165252583;24.983703672801038;24.997262217030574
24.97957824449751;25.044330152188333;24.97118184328046;25.0049097600337
25.02896655328647;24.868618368656993;25.192777406354793;24.90963767170174
24.988454124640942;24.937879405035364;25.052959605335484;25.020706864988213
24.9787739853965;25.017869342526666;25.00483755681661;24.99851911526022
24.977296601749657;25.05900036723992;24.946977957064245;25.016725073946176
25.06631192591376;24.85169017991065;25.08327700746733;24.998720886708263
24.988549120121508;25.032810034055984;24.981310740094692;24.997330105727812
24.960995997850212;25.05909301997944;24.95003835176131;25.029872630409034
25.01938422884914;25.000746915240057;24.9606268966312;25.019241959279604
24.978136580062138;25.058236797251904;24.947672235163733;25.01595438752223
25.003989683450794;24.91106866888716;24.979021987016797;25.10591966064525
24.934374168921984;25.056395976409117;24.89620324452857;25.113026610140327
25.030050059205607;25.005450940972178;24.99807120550215;24.966427794320065
24.985984609467113;25.06303783275554;24.94576106713058;25.00521649064677
24.856688088655922;25.260474634689263;24.8097751289508;25.073062147704018
24.953022503644316;24.946616481413994;24.944908208819243;25.155452806122447
24.964835119084793;25.059847207477258;24.95903625922985;25.0162814142081
24.98968415716946;25.04121100663775;24.984028771252206;24.985076064940586
25.04194936893558;24.946065097082826;24.949973423381174;25.062012110600424
24.99450596802689;25.029624682207956;24.989873744990735;24.985995604774423
25.00335258274593;25.01278172171887;25.010476821081042;24.97338887445416
24.98830129028208;25.047508174830085;24.95349049551169;25.010700039376143
24.98879746008781;25.013714320161558;24.974731490691344;25.022756729059285
24.983882157295724;25.073738228926736;24.937439693306658;25.004939920470886
24.979257212271552;25.06018389950779;24.97176084545388;24.98879804276677
25.014370477596376;24.946576197905827;25.051609588975694;24.987443735522103
24.991266472918632;25.023376121422043;24.989185291997114;24.99617211366221
25.003652043381237;25.027495269134608;24.96939839511583;24.99945429236832
24.996470154727753;25.00662922160885;24.92828387532242;25.068616748340972
25.03311224081442;24.93939104459115;25.07752008034721;24.94997663424722
25.019209018911585;25.0151650149302;24.972246392030964;24.993379574127246
24.99961076287363;24.99307157915059;24.983262803566035;25.024054854409744
25.06465597897917;24.796380447007703;24.818441283704328;25.320522290308794
24.979301820848388;25.044501085175963;24.944854136974637;25.031342957001012
24.999405475738314;25.038813941084342;24.950994214429613;25.010786368747727
24.993980209221174;25.003726537148797;25.004299850556304;24.997993403073725
25.059854084873162;24.83063169951621;25.099638822541664;25.00987539306896
24.99107730205607;25.02554340980027;24.953986871387183;25.029392416756473
24.996808211832597;24.963773204299976;24.95802798559865;25.081390598268776
25.005576242991385;25.035883762150675;24.953985353635964;25.004554641221972
24.953433651040125;25.04094774012742;24.944580085607168;25.06103852322529
25.01673755908258;25.007316418042087;24.978251195683114;24.99769482719222
25.038178819409097;25.032070208303637;24.943495347274542;24.986255625012728
25.10879842227488;24.99040138287742;24.945579646534096;24.9552205483136
24.978347007113094;25.040237057648113;24.963002366484577;25.018413568754223
24.98961702218876;25.039991211311687;24.966573510143164;25.003818256356393
24.93166334547048;24.957485211113315;24.991131884526705;25.119719558889503
24.99699926938733;25.0062623943221;24.96738336290575;25.029354973384827
24.983070706385377;25.042306924505137;24.955670693598705;25.01895167551078
24.983001173648343;25.04875240956961;24.942383515963186;25.02586290081886
24.834271766565887;25.069515712978113;24.819189803899814;25.27702271655618
24.999940118182753;25.03215653586083;24.968801573215103;24.999101772741316
24.978738768337276;25.071483939855955;24.94057977710358;25.009197514703192
24.970949523951404;25.025935506588837;24.991264542167208;25.011850427292547
24.98275055512972;25.055574687319098;24.9527568871263;25.008917870424884
24.949092969129556;25.001885445587796;25.05222245802472;24.996799127257933
24.994036707739863;25.029653083430542;24.956296419737352;25.02001378909224
24.965117967022177;25.042481790468706;24.968875150500818;25.0235250920083
24.978932039360544;25.02440635268939;24.961788945050067;25.0348726629
24.97722990929394;25.039925638498296;24.971927285430883;25.01091716677688
24.989309675924698;25.046247897953798;24.947585715652362;25.016856710469142
24.987387889418702;25.01757252227436;24.972823276362476;25.02221631194446
24.988960354623035;24.983317085420754;24.997143094966347;25.03057946498986
24.964625594790885;25.057287753568747;24.949286250939142;25.02880040070123
24.955103020678003;25.000346249197857;24.945754292335888;25.098796437788252
24.9679873520162;25.032695584474123;24.964231201319436;25.035085862190247
24.97127714139169;25.050265002564544;24.951102752607284;25.027355103436484
24.82210956531428;24.84084820185057;25.04325923975157;25.293782993083585
25.033196835367548;24.952888323460424;25.02246252932056;24.991452311851468
24.9790760436357;25.024909471862262;24.961283563734085;25.03473092076795
24.991353039388862;25.043305971455776;24.94466656892873;25.02067442022663
24.99724615820711;25.033082819405255;24.960528267635233;25.009142754752396
24.95255111006971;25.007029465174856;25.04539862925429;24.99502079550114
25.031327863249857;24.96589717450423;24.98619821409272;25.01657674815319
24.965903896211838;25.014072907103703;24.9689262655227;25.05109693116176
24.971989453274382;25.06278611571431;24.95074392881184;25.014480502199472
25.00362391994243;25.039086565093367;24.95793664352535;24.99935287143885
24.99637962413323;25.036040678673704;24.956979497583156;25.01060019960991
24.97351694915254;25.068121142353288;24.94473768002351;25.01362422847066
24.95988681577207;25.04932837519921;24.956634395429266;25.034150413599455
24.98754537043627;25.04590420610633;24.957938936730482;25.008611486726924
25.00155497963717;25.009403924472416;24.946019992595335;25.043021103295075
25.003419801484693;25.018433564100423;25.00208524480774;24.97606138960714
24.96163577854991;25.05504431773274;24.98319159528441;25.000128308432945
24.960158618687565;25.07001603291868;24.954015276444377;25.015810071949378
25.061224025147027;24.888188779176573;24.843364681741793;25.207222513934603
25.028607566799256;25.007944372175444;24.959417172680126;25.004030888345174
24.958421380013146;25.09429633975798;24.91805592930973;25.029226350919142
24.77985774876537;24.807886847807683;25.104966841718113;25.307288561708834
24.551707581830325;24.57701862057448;25.47960504342017;25.39166875417502
24.98054508540599;25.041989284943128;24.949822985637418;25.027642644013465
24.986536888924345;25.035830396143137;24.963457269937514;25.014175444995
24.98524990868991;25.032516307734003;24.97483807952985;25.007395704046235
24.885896688515732;24.484698544501477;25.48947121468485;25.139933552297943
25.051772924276694;24.877196559052102;25.071514375776594;24.99951614089461
24.98349585243596;25.052382729225;24.943050905836337;25.021070512502707
24.973852065345643;25.058096182215433;24.95623400261293;25.011817749825994
25.00620068517571;25.00930102776357;24.973259545179744;25.011238741880977
25.00002695897383;24.99582135905579;24.96422544172279;25.03992624024759
24.97829527470043;25.065566357675785;24.932851006104453;25.02328736151933
24.98573118259674;25.04223712283708;24.942035153242117;25.029996541324063
24.969083332550632;25.044848735312623;24.943723838237734;25.042344093899004
25.04578579232511;24.917270198123514;24.88821058085444;25.148733428696936
25.04019820808757;25.006377600321585;24.8969920917756;25.05643209981524
24.9942749737541;24.993234059891208;24.914422010272332;25.098068956082358
24.925389106214997;24.98500987734428;25.1178401993474;24.971760817093326
24.950481371152268;25.176358848163016;24.89712040754652;24.976039373138196
24.913703178421354;24.94512871306677;25.21890928715041;24.922258821361464
24.893337373971256;25.229924782844087;24.886527310058803;24.990210533125854
24.89540782010656;24.966583288068232;24.870717765430857;25.267291126394348
24.90719862429514;24.890969174404432;25.301194418450468;24.90063778284996
24.99893490297392;25.007626094706726;24.98581290761263;25.007626094706726
24.9907515534833;25.028597730934138;24.962452159533573;25.018198556048993
24.98079579500299;25.053354476410767;24.956268916780644;25.009580811805606
24.955366500661373;25.074991506985956;24.944343652646566;25.025298339706104
24.98341365713213;25.045690680353005;24.975276960630907;24.99561870188396
24.97148875650727;25.048525018336644;24.935150897153797;25.04483532800229
25.018735736255092;25.02873943253609;24.977025409388553;24.975499421820267
25.002831072478887;25.02016066765268;24.963196057774468;25.013812202093966
24.986087017898203;25.007261897975084;24.980386088646735;25.02626499547998
24.86133587248451;24.902041995624806;24.996833177482966;25.23978895440772
24.98153780681662;25.01126506702715;24.96244977657617;25.044747349580064
24.967517873555636;25.045340799563476;24.97221408460783;25.014927242273053
24.978861247577854;25.051868235109904;24.960854162181207;25.00841635513104
24.9604210570461;25.059274802929068;24.962517954686042;25.017786185338792
24.966205463934813;25.061172388067366;24.95833433148419;25.014287816513637
24.99645781443422;25.038031887127328;24.95562946501812;25.009880833420333
24.99448305868617;25.032045212312248;24.96490286270563;25.00856886629595
24.97582669281727;25.042346148043503;24.96776892375636;25.014058235382862
24.970383069179146;25.069429854219376;24.93401294846919;25.02617412813229
24.981271153563164;24.989130580192906;24.996488341293094;25.033109924950836
24.972462993516604;25.04333883298864;24.960611623637675;25.023586549857086
24.975218127679984;25.036960392431567;24.969176071190528;25.01864540869792
25.003549776858332;25.015052851234692;24.979644950419953;25.001752421487023
24.951751739214593;24.99032188279231;24.988187003996494;25.069739373996608
24.967152417055406;25.032349353084115;24.97612055454407;25.024377675316412
24.976527623827778;25.03410892142232;24.961172611135904;25.028190843613995
24.899092684985398;24.931423865175574;25.111627653709238;25.057855796129786
24.925785885598007;24.91081833311357;24.927924107381497;25.235471673906922
24.973509180490783;25.031579451505337;24.975005836960232;25.019905531043644
24.99036844341242;25.02063073601387;24.968253691126748;25.020747129446956
24.98786401097643;25.00306834439464;24.97614018761781;25.032927457011123
25.00649499024969;25.023710627056094;24.96580348507091;25.0039908976233
24.993560128978643;25.00870515228515;24.97038953776612;25.027345180970084
24.991326531943145;25.01819471870574;24.996804511768527;24.993674237582596
24.94901560650878;25.13272904485974;24.928269557717726;24.989985790913753
24.92438299393759;25.193837899060757;24.915379415994007;24.96639969100764
24.94773868088675;25.151151000788612;24.933343347478313;24.96776697084632
24.939665046428562;25.18113531466798;24.909921544992265;24.969278093911193
24.95765329507184;25.129602268359964;24.92462998232114;24.988114454247054
24.987540407151805;25.052434119902816;24.94895027930254;25.01107519364284
24.943358662408617;25.039750282643652;24.926467607460893;25.090423447486838
24.977761331046604;25.036684908305517;24.97804598600921;25.007507774638665
24.960948627489035;25.07082463351187;24.961574701597428;25.006652037401665
24.975481377615928;25.04329288180959;24.968532099500212;25.012693641074268
25.043665738769715;24.848144595974954;24.79297761351143;25.315212051743902
24.981319090477232;25.01161939733203;25.01547113125425;24.991590380936486
24.98961055226319;25.036291906477892;24.95886917265839;25.01522836860053
24.985423045446105;25.029219276617;24.977709679359293;25.007647998577603
24.981724607915858;25.01626710723973;24.978779123477384;25.023229161367027
24.987477510631336;25.02772836931632;24.958471336277395;25.02632278377494
24.967452919744325;25.045882342304875;24.970391197822963;25.016273540127838
24.987582139344763;25.002383944595703;24.975342185002642;25.034691731056892
24.994381914258383;25.022632859701954;24.964044251253636;25.01894097478603
24.968180940682437;25.031050276676332;24.97074354948654;25.03002523315469
24.954636236901376;25.028734691345473;25.00529890110269;25.011330170650464
24.96601089975249;25.058142526797024;24.95007461831776;25.025771955132726
25.029097260682487;25.011374771013507;24.9588889362246;25.00063903207941
24.98949558254231;25.039169805542222;24.968206629828064;25.003127982087403
25.00431307148197;25.0113417805637;24.93386623727644;25.05047891067789
24.9839992059499;25.027124340715943;24.956447036516035;25.03242941681812
24.926144944908813;24.99987229673471;24.92716657103111;25.146816187325367
24.794192907177546;24.998593573397567;24.76435961561082;25.44285390381406
24.841303427845958;25.06554400257624;24.829838496205614;25.26331407337219
24.996955888050476;24.998985296016826;25.00784089441544;24.996217921517257
25.000115581459504;24.95403710627176;24.99318069388944;25.0526666183793
24.984155455904336;25.035746316463804;24.96126414691437;25.01883408071749
24.972155698237064;24.970127585210324;25.03840739044387;25.019309326108747
24.980491844057422;25.04165715395598;24.970269229589697;25.007581772396897
24.97779494110832;25.055732064807174;24.959890466745073;25.006582527339432
24.99061048893745;25.056337066375306;24.942126468178095;25.010925976509153
24.978477031305204;25.06834185677193;24.954295847353276;24.998885264569594
25.020541864650593;24.978246550839188;24.99741161490998;25.003799969600244
24.98754405231759;25.046236999512196;24.95832800749183;25.007890940678383
24.977374787451982;25.052935473538714;24.965874085586716;25.00381565342259
24.986779648875903;25.038396956053653;24.964657945799722;25.010165449270723
24.962553043933024;25.023946155966925;24.963974180785662;25.04952661931439
24.973704453759087;25.06449604127747;24.95695903127731;25.00484047368614
24.98995804553789;25.047358744229836;24.964742286068358;24.99794092416392
25.00785478642122;25.013924394110337;24.986789677382497;24.991431142085947
24.931492537143935;24.983391269883633;25.02995249619277;25.055163696779665
25.008141855086553;25.277277694292767;25.000537279777284;24.714043170843397
24.973445081298905;24.98422350983879;25.029423371457675;25.012908037404625
25.00838577236318;25.0041369810325;24.977749750663037;25.009727495941288
24.91563263892837;25.04625346901018;25.13785600959178;24.900257882469674
25.278361238575815;24.343130244141918;25.85043925818159;24.528069259100683
24.74193137107976;24.790469522737997;25.00229270071197;25.465306405470272
24.99311823973052;25.00772974968657;24.979941788788015;25.01921022179489
24.99523241615457;25.011741064693975;24.961361223461637;25.03166529568982
24.948250863529463;25.06349251085871;24.96578763594913;25.0224689896627
24.985784603720703;25.026564124360306;24.95405124434974;25.033600027569253
24.98925527763797;25.004382715700302;24.983458782679506;25.02290322398222
24.987765458382295;24.96469906144701;25.014572352117902;25.032963128052792
24.990035019787605;25.01608632520001;24.959997722290236;25.03388093272215
24.986790808294426;24.976115349013195;25.040438369492513;24.996655473199866
24.97527601223765;25.036579935110375;24.961685048204547;25.026459004447428
25.00207785512351;25.097839873859133;24.912940881709215;24.98714138930814
24.987927997210026;25.022579116329396;24.97920932852838;25.0102835579322
24.992275709894006;24.996931446396246;24.986773475845897;25.024019367863847
24.86031998119444;25.24804132636534;25.01569518938862;24.875943503051605
24.963750292959443;25.007018149320466;25.05234637979391;24.97688517792618
25.000327294150164;24.981416965474104;24.988981096944528;25.029274643431204
24.98950983912203;25.023035095536166;24.965717721666834;25.02173734367497
24.97843496183771;25.030675021280352;24.961353743491344;25.029536273390598
24.975584616742548;25.023988292005132;24.97444570673637;25.02598138451595
24.971641549181655;25.022848808945064;24.983795170960946;25.021714470912332
24.966580022279985;25.027006042602036;24.999831212233737;25.006582722884247
24.9725329119772;25.046490230257668;24.967485955874075;25.013490901891057
24.9536991146749;25.02152012979899;24.989174722585965;25.035606032940144
24.94443228800774;25.050529188884152;24.950766431343645;25.054272091764464
24.94925774614014;24.95553829680657;24.991536575016582;25.103667382036704
25.126376967422537;25.078879583693258;25.014418848632104;24.7803246002521
25.236227561317392;25.07949928368445;25.040199785496764;24.6440733695014
24.967360351572125;25.061707410801382;24.957630041286077;25.01330219634042
25.020275482820235;24.923678467107564;25.01681381502166;25.03923223505054
24.945571432430242;25.033899678560818;24.943140379784445;25.077388509224498
24.9461105645402;25.163879155013653;24.80031737960394;25.08969290084221
24.817163086058716;25.476021429032464;24.80309552535719;24.903719959551626
24.96405333761748;25.087155594826893;24.86083219535706;25.08795887219857
25.084991226482195;25.048927863295624;24.8703215626127;24.995759347609482
25.065439315941017;25.080708489660587;24.827676468021988;25.026175726376408
25.056141720108677;25.090747108241235;24.833783694235624;25.01932747741446
25.131938071076632;24.987910355472977;24.894187538458546;24.98596403499185
25.06422413213358;25.091931296991216;24.84713984048205;24.996704730393144
25.070272922544497;25.073013370777424;24.857822935724744;24.998890770953334
25.061580054070294;25.062931811354762;24.891258636227096;24.98422949834785
25.04361818889409;25.08625250886575;24.86433540747478;25.005793894765382
25.074086318826637;25.06506972830007;24.886541235874006;24.97430271699928
25.138941668250048;25.024789806194185;24.894754655139653;24.941513870416113
25.08277361237541;25.098567363218937;24.85218485005987;24.96647417434578
25.019925989183033;25.269570167947624;24.809279817819526;24.901224025049814
24.862931987337454;25.70021323430411;24.67130292109078;24.765551857267656
25.00491312327002;25.018992521297534;25.039133882364673;24.936960473067774
24.961727768292754;25.260653009540125;24.980741373801603;24.79687784836552
25.121540115293143;24.893981102596534;25.065099322967043;24.91937945914328
24.958214180192613;25.336553179188904;24.859016190605203;24.84621645001328
24.98962642289117;25.043098469843905;24.96246262303918;25.004812484225745
24.971949739650704;25.029836901135877;24.976952333853127;25.021261025360293
24.96812060408678;25.04432013578179;24.969675696570352;25.01788356356107
24.96216559439524;25.071504535145777;24.95405059488641;25.012279275572567
24.96140626698668;25.064936150996413;24.959566479064048;25.01409110295286
24.970499901953026;25.066482728251632;24.953642703069043;25.0093746667263
24.967271883648092;25.064489579478227;24.95622441821285;25.012014118660826
24.947063585974963;25.088123559818147;24.9473749766457;25.01743787756119
24.964452824043047;25.065770105294803;24.952394971405663;25.017382099256487
24.963552342907075;25.06439999561532;24.95259064152574;25.01945701995186
24.956535502705854;25.03127936365966;24.99271404380618;25.019471089828304
24.985446163499887;25.059076788036293;24.94917491988589;25.006302128577936
24.962901276696993;25.035220306933237;24.968223456411348;25.033654959958422
24.93606558660705;25.1371477343022;24.905997228073197;25.02078945101755
24.94876174210077;25.00227725590663;25.015086820381438;25.03387418161116
24.95882521249322;25.067153694058163;24.96736622286628;25.00665487058234
24.812567990042826;25.28412895975643;24.82710520040116;25.07619784979958
24.955871315060694;25.05767355988646;24.96311825452287;25.023336870529977
24.973755351849817;25.061065978702384;24.95368591502909;25.011492754418708
24.95659550606225;25.067308418135347;24.944553679586768;25.031542396215634
24.971122713647862;25.056833383264472;24.98121574577094;24.990828157316727
24.978967875249943;24.98547883851269;25.0622396685577;24.97331361767966
24.952202380153757;24.930232246119168;25.116055975205615;25.00150939852146
24.885932118571723;24.894243706136894;25.046103337275564;25.173720838015818
24.93182442528158;24.82378205257057;25.093971738125386;25.15042178402246
24.93070513713751;24.829637887123663;25.117897801199714;25.12175917453911
24.964287487107644;24.830813693749345;25.10934371707968;25.095555102063326
25.068115628397635;24.720562967520905;25.1299085621019;25.081412841979567
24.91652320403239;24.833186235193704;25.11317607815106;25.13711448262284
24.909265692309134;24.86274215367784;25.10045464357204;25.127537510440984
24.913246309840915;24.98153080896528;25.03774778884785;25.067475092345955
24.91630224832963;24.809487353716413;25.16149394780808;25.11271645014588
24.91970106958708;24.861640814761156;25.087489879405123;25.131168236246644
24.97103258793736;24.78166114065805;25.11482650044775;25.132479770956838
24.79727778368017;25.25906096106566;24.981183008892994;24.962478246361176
24.922628405524737;24.860104688074113;25.101043869001366;25.11622303739978
24.906780141087715;24.856129851348065;25.126709030746724;25.1103809768175
24.960554058393956;24.796347235991455;25.130066883561163;25.113031822053422
24.93813155489402;24.879123208223596;25.06493928763679;25.117805949245597
24.9687667321078;24.973108035753047;25.013305291727566;25.04481994041159
24.944969638421195;25.073143803477784;24.949972398564725;25.031914159536296
24.978534864713726;25.059233449477354;24.95633845227341;25.00589323353551
25.018220230715276;25.022678828349136;24.869714632602978;25.089386308332607
25.04523506453887;25.054965863305945;24.90874088723845;24.99105818491674
25.01841394549472;25.023502427842143;24.98164966053462;24.976433966128518
24.96126786917147;24.953596287703018;25.09973055908989;24.985405284035625
24.963821594969396;25.079939110516726;24.95053451607592;25.00570477843796
24.95373765793794;25.073406396078727;24.94786514625164;25.02499079973169
24.930387347297746;25.126734472653112;24.962527501745797;24.98035067830335
24.909889683127222;25.03974562798092;25.081615068144032;24.968749620747825
25.04238677780047;25.01299448662496;25.36461910684562;24.579999628728956
24.99597972929703;24.859503991097057;25.156079005079064;24.988437274526852
24.8685698251174;25.07297091342252;24.718088808558985;25.34037045290109
24.972910551403817;25.078979096611402;24.92331015256574;25.02480019941904
24.989049661103945;25.02427136971806;24.94103374209581;25.04564522708218
24.96447569640074;25.06793885868571;24.94954890353926;25.01803654137429
25.00296749994065;25.017041928230586;24.96108335792119;25.01890721390757
24.958414421620017;25.07425072699348;24.945313887083735;25.022020964302765
24.96795130908797;25.05572430041461;24.947355453667026;25.028968936830392
24.945945720320235;25.09509935691408;24.945667448610173;25.013287474155515
24.964117486367662;25.0299209603685;24.988114624822096;25.017846928441738
24.975274281443692;25.03950204438677;24.95596654902522;25.029257125144316
24.971887639627376;25.0374168756869;24.954391969805656;25.036303514880064
24.96922856226988;25.042371605622627;24.951341280481433;25.037058551626064
24.971181979534453;25.052235362433052;24.952171591221347;25.024411066811147
24.98043778185038;25.112225356753083;24.91763276568581;24.989704095710728
24.97052180698745;25.041166339513154;24.954192778788077;25.03411907471132
24.9695036844138;25.074663393331726;24.936617375443106;25.019215546811367
24.99832672985959;25.00578786884634;24.976491926060113;25.019393475233958
25.045154546862847;25.28654624319277;24.802741447022353;24.86555776292203
24.983122332239613;25.037747902087748;24.952452161793314;25.02667760387932
24.970461583716695;25.038935146221284;24.959839193352018;25.03076407671
24.968812214255358;25.05192228606039;24.94747546704247;25.031790032641783
24.98377017577767;25.032335756656703;24.954283930243967;25.029610137321654
24.968605861036586;25.05431684360337;24.95026769732462;25.026809598035427
24.9644274759251;25.03737910933626;24.958577580793072;25.039615833945568
24.97538254233555;25.0362783586634;24.940723753255334;25.047615345745715
24.96887231485191;25.0525472308688;24.942675748143124;25.035904706136158
24.970517134110672;25.044030841708736;24.958754940894977;25.026697083285615
24.963998679477257;25.046531351031376;24.962006511543187;25.02746345794818
24.996501049685094;25.010807868750483;24.975973874504316;25.0167172070601
25.113575315494863;24.96062958642284;24.955951913522586;24.96984318455971
24.987071574702245;25.044932124096846;24.94711706137895;25.02087923982195
24.941523155051836;25.11762072615049;25.017120597190146;24.92373552160753
24.940615861374006;24.90991549573867;25.063056143143164;25.086412499744164
24.967284851840713;24.90135660806157;24.989194540105682;25.142163999992036
25.065264684554023;24.913239407438102;24.994172796021964;25.02732311198591
24.867412092285885;25.46829813889906;24.820892965703482;24.843396803111574
24.962235454850102;25.05847274851992;24.95329913472362;25.02599266190636
24.97577155648981;25.025934671926397;24.971676608290906;25.026617163292887
24.962940545863958;25.08262505749131;24.950630138953716;25.003804257691016
24.96714848883049;25.028224537765357;24.97788306712813;25.026743906276028
24.96617527811438;25.04134132674909;24.96435307087475;25.028130324261777
24.97899228256368;25.049447613024956;24.9346569770539;25.036903127357462
24.970619139154927;25.035323057420484;24.975523809344153;25.01853399408044
24.97605775605923;25.03192299192103;24.961170591557597;25.030848660462148
